"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0049","2021-07","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","14","2,N","12","2,N","1","2,N","","","","","20210724",",2,N","","","58.2","2,,N,24,","188.3","2,,,N","",""
"US1FLMN0049","2021-08","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","12","1,N","9","1,N","1","1,N","","","","","20210826",",1,N","","","35.6","1,,N,26,","108.4","1,,,N","",""
"US1FLMN0049","2021-09","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","12","1,N","9","1,N","2","1,N","","","","","20210920",",1,N","","","40.4","1,,N,20,","132.3","1,,,N","",""
"US1FLMN0049","2021-10","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","14","5,N","9","5,N","0","5,N","","","","","20211010",",5,N","","","17.3","5,,N,10,","78.5","5,,,N","",""
"US1FLMN0049","2021-11","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","10","1,N","8","1,N","4","1,N","","","","","20211112",",1,N","","","88.4","1,,N,12,","246.7","1,,,N","",""
"US1FLMN0049","2021-12","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","7",",N","5",",N","0",",N","","","","","20211226",",,N","","","7.4",",,N,26,","28.1",",,,N","",""
"US1FLMN0049","2022-01","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","10",",N","4",",N","0",",N","","","","","20220121",",,N","","","22.9",",,N,21,","43.6",",,,N","",""
"US1FLMN0049","2022-02","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","6",",N","2",",N","0",",N","","","","","20220214",",,N","","","22.9",",,N,14,","37.3",",,,N","",""
"US1FLMN0049","2022-03","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","5","1,N","0","1,N","0","1,N","","","","","20220323","+,1,N","","","1.5","1,,N,23,+","4.6","1,,,N","",""
"US1FLMN0049","2022-04","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","7","5,N","4","5,N","0","5,N","","","","","20220422",",5,N","","","23.9","5,,N,22,","43.7","5,,,N","",""
"US1FLMN0049","2022-05","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","10","1,N","4","1,N","0","1,N","","","","","20220521",",1,N","","","17.8","1,,N,21,","46.6","1,,,N","",""
"US1FLMN0049","2022-06","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","","","","","","","","","","","","","","","","","240.8","3,a,,N","",""
"US1FLMN0049","2022-07","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","13","5,N","7","5,N","1","5,N","","","","","20220716",",5,N","","","35.6","5,,N,16,","85.2","2,a,,N","",""
"US1FLMN0049","2022-08","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","14","2,N","6","2,N","0","2,N","","","","","20220829","+,2,N","","","17.0","2,,N,29,+","63.8","2,,,N","",""
"US1FLMN0049","2022-09","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","12","4,N","8","4,N","3","4,N","","","","","20220918",",4,N","","","40.1","4,,N,18,","149.1","4,,,N","",""
"US1FLMN0049","2023-06","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","13","1,N","10","1,N","0","1,N","","","","","20230618",",1,N","","","16.8","1,,N,18,","102.0","1,,,N","",""
"US1FLMN0049","2023-07","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","8",",N","5",",N","1",",N","","","","","20230727",",,N","","","71.4",",,N,27,","94.3",",,,N","",""
"US1FLMN0049","2023-08","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","10","5,N","9","5,N","2","5,N","","","","","20230821",",5,N","","","86.6","5,,N,21,","190.0","1,a,,N","",""
"US1FLMN0049","2023-09","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","11","3,N","9","3,N","3","3,N","","","","","20230923",",3,N","","","40.9","3,,N,23,","182.6","1,a,,N","",""
"US1FLMN0049","2023-10","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","14","2,N","9","2,N","1","2,N","","","","","20231015",",2,N","","","70.4","2,,N,15,","157.2","2,,,N","",""
"US1FLMN0049","2023-11","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","6","1,N","3","1,N","1","1,N","","","","","20231116",",1,N","","","201.9","1,,N,16,","229.3","1,,,N","",""
"US1FLMN0049","2023-12","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","15",",N","8",",N","3",",N","","","","","20231226",",,N","","","114.8",",,N,26,","241.4",",,,N","",""
"US1FLMN0049","2024-01","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","7","5,N","4","5,N","0","5,N","","","","","20240108",",5,N","","","8.9","5,,N,08,","32.0","1,a,,N","",""
"US1FLMN0049","2024-02","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","10",",N","5",",N","1",",N","","","","","20240219",",,N","","","47.2",",,N,19,","84.3",",,,N","",""
"US1FLMN0049","2024-03","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","7",",N","4",",N","1",",N","","","","","20240323",",,N","","","92.7",",,N,23,","111.8",",,,N","",""
"US1FLMN0049","2024-04","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","3","2,N","1","2,N","0","2,N","","","","","20240404",",2,N","","","8.4","2,,N,04,","13.0",",a,,N","",""
"US1FLMN0049","2024-05","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","4","3,N","2","3,N","2","3,N","","","","","20240521",",3,N","","","149.6","3,,N,21,","217.7","1,a,,N","",""
"US1FLMN0049","2024-06","24.720189","-81.05572","0.9","MARATHON 1.7 ENE, FL US","19",",N","9",",N","2",",N","","","","","20240613",",,N","","","116.1",",,N,13,","226.0",",,,N","",""
