"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001740930","1930-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","3",",I","0",",I","19300213",",,I","24.6",",,I,13,","57.9",",,,I"
"SF001740930","1930-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","3",",I","0",",I","19300306",",,I","16.8",",,I,06,","34.9",",,,I"
"SF001740930","1930-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","4",",I","0",",I","19300408",",,I","11.4",",,I,08,","24.4",",,,I"
"SF001740930","1930-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19300530",",,I","4.1",",,I,30,","4.1",",,,I"
"SF001740930","1930-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","0",",I","0",",I","19300605",",,I","2.3",",,I,05,","3.1",",,,I"
"SF001740930","1930-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1930-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","2",",I","1",",I","19300820",",,I","31.2",",,I,20,","41.8",",,,I"
"SF001740930","1930-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001740930","1930-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","3",",I","0",",I","19301009",",,I","18.0",",,I,09,","49.5",",,,I"
"SF001740930","1930-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19301111",",,I","7.1",",,I,11,","11.2",",,,I"
"SF001740930","1930-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","2",",I","0",",I","19301215","+,,I","3.6",",,I,15,+","10.8",",,,I"
"SF001740930","1931-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","13",",I","7",",I","2",",I","19310115",",,I","41.1",",,I,15,","122.2",",,,I"
"SF001740930","1931-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","5",",I","1",",I","19310225",",,I","34.0",",,I,25,","57.0",",,,I"
"SF001740930","1931-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","10",",I","5",",I","1",",I","19310328",",,I","30.5",",,I,28,","73.8",",,,I"
"SF001740930","1931-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","5",",I","0",",I","19310416",",,I","19.3",",,I,16,","37.9",",,,I"
"SF001740930","1931-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1931-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19310605",",,I","3.0",",,I,05,","3.0",",,,I"
"SF001740930","1931-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","3",",I","1",",I","19310704",",,I","34.5",",,I,04,","47.2",",,,I"
"SF001740930","1931-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","0",",I","0",",I","19310831",",,I","0.5",",,I,31,","0.5",",,,I"
"SF001740930","1931-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001740930","1931-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","5",",I","1",",I","19311031",",,I","60.7",",,I,31,","84.8",",,,I"
"SF001740930","1931-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","8",",I","0",",I","19311114",",,I","25.1",",,I,14,","77.2",",,,I"
"SF001740930","1931-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","3",",I","2",",I","19311231",",,I","30.7",",,I,31,","75.2",",,,I"
"SF001740930","1932-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","1",",I","1",",I","19320124",",,I","27.2",",,I,24,","30.5",",,,I"
"SF001740930","1932-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","7",",I","2",",I","19320208",",,I","52.6",",,I,08,","141.6",",,,I"
"SF001740930","1932-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","2",",I","0",",I","19320317",",,I","19.1",",,I,17,","27.7",",,,I"
"SF001740930","1932-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","0",",I","0",",I","19320428",",,I","1.5",",,I,28,","2.8",",,,I"
"SF001740930","1932-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19320509",",,I","6.4",",,I,09,","6.4",",,,I"
"SF001740930","1932-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","0",",I","0",",I","19320607",",,I","1.3",",,I,07,","2.3",",,,I"
"SF001740930","1932-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","1",",I","0",",I","19320707",",,I","4.8",",,I,07,","6.4",",,,I"
"SF001740930","1932-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1932-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","2",",I","19320916",",,I","33.8",",,I,16,","65.9",",,,I"
"SF001740930","1932-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","0",",I","0",",I","19321019",",,I","1.5",",,I,19,","2.0",",,,I"
"SF001740930","1932-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","4",",I","0",",I","19321122",",,I","6.6",",,I,22,","23.9",",,,I"
"SF001740930","1932-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","1",",I","0",",I","19321207",",,I","2.8",",,I,07,","5.4",",,,I"
"SF001740930","1933-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19330102",",,I","8.9",",,I,02,","14.8",",,,I"
"SF001740930","1933-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","3",",I","0",",I","19330222",",,I","4.6",",,I,22,","14.5",",,,I"
"SF001740930","1933-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","5",",I","1",",I","19330301",",,I","38.9",",,I,01,","77.8",",,,I"
"SF001740930","1933-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","2",",I","1",",I","19330403",",,I","29.0",",,I,03,","37.6",",,,I"
"SF001740930","1933-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","0",",I","0",",I","19330524",",,I","0.5",",,I,24,","0.5",",,,I"
"SF001740930","1933-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","2",",I","0",",I","19330621","+,,I","3.0",",,I,21,+","7.0",",,,I"
"SF001740930","1933-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","1",",I","0",",I","19330731",",,I","2.8",",,I,31,","3.8",",,,I"
"SF001740930","1933-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","0",",I","0",",I","19330828",",,I","2.3",",,I,28,","2.6",",,,I"
"SF001740930","1933-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","1",",I","0",",I","19330905",",,I","6.4",",,I,05,","6.7",",,,I"
"SF001740930","1933-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1933-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","14",",I","9",",I","0",",I","19331129",",,I","21.3",",,I,29,","77.0",",,,I"
"SF001740930","1933-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","10",",I","6",",I","2",",I","19331212",",,I","31.0",",,I,12,","95.1",",,,I"
"SF001740930","1934-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","12",",I","9",",I","2",",I","19340102",",,I","53.3",",,I,02,","159.5",",,,I"
"SF001740930","1934-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","5",",I","1",",I","19340221",",,I","29.7",",,I,21,","77.5",",,,I"
"SF001740930","1934-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","10",",I","9",",I","0",",I","19340313",",,I","18.3",",,I,13,","86.7",",,,I"
"SF001740930","1934-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","5",",I","0",",I","19340421",",,I","11.4",",,I,21,","42.7",",,,I"
"SF001740930","1934-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","3",",I","0",",I","19340520",",,I","14.7",",,I,20,","33.0",",,,I"
"SF001740930","1934-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001740930","1934-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","1",",I","0",",I","19340723",",,I","11.4",",,I,23,","13.2",",,,I"
"SF001740930","1934-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","0",",I","0",",I","19340812",",,I","0.3",",,I,12,","0.3",",,,I"
"SF001740930","1934-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","0",",I","0",",I","19340923",",,I","0.3",",,I,23,","0.3",",,,I"
"SF001740930","1934-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","1",",I","19341010",",,I","47.8",",,I,10,","54.9",",,,I"
"SF001740930","1934-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","4",",I","0",",I","19341118",",,I","22.9",",,I,18,","62.2",",,,I"
"SF001740930","1934-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","5",",I","0",",I","19341209",",,I","21.1",",,I,09,","70.2",",,,I"
"SF001740930","1935-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","1",",I","19350113",",,I","46.2",",,I,13,","53.8",",,,I"
"SF001740930","1935-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","5",",I","0",",I","19350202",",,I","20.8",",,I,02,","62.2",",,,I"
"SF001740930","1935-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","7",",I","1",",I","19350326",",,I","40.9",",,I,26,","73.9",",,,I"
"SF001740930","1935-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","4",",I","0",",I","19350428",",,I","16.5",",,I,28,","40.9",",,,I"
"SF001740930","1935-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","5",",I","0",",I","19350511",",,I","14.5",",,I,11,","48.5",",,,I"
"SF001740930","1935-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19350612",",,I","11.7",",,I,12,","11.7",",,,I"
"SF001740930","1935-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1935-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","2",",I","1",",I","19350829",",,I","29.0",",,I,29,","34.7",",,,I"
"SF001740930","1935-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","2",",I","0",",I","19350913",",,I","4.8",",,I,13,","7.6",",,,I"
"SF001740930","1935-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","0",",I","0",",I","19351010",",,I","1.5",",,I,10,","2.3",",,,I"
"SF001740930","1935-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","4",",I","0",",I","19351122",",,I","25.1",",,I,22,","53.9",",,,I"
"SF001740930","1935-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","3",",I","0",",I","19351218",",,I","11.4",",,I,18,","30.5",",,,I"
"SF001740930","1936-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","1",",I","0",",I","19360110",",,I","3.6",",,I,10,","5.4",",,,I"
"SF001740930","1936-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","2",",I","0",",I","19360205",",,I","11.7",",,I,05,","16.8",",,,I"
"SF001740930","1936-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","11",",I","6",",I","0",",I","19360321",",,I","15.5",",,I,21,","57.7",",,,I"
"SF001740930","1936-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19360422",",,I","11.2",",,I,22,","22.4",",,,I"
"SF001740930","1936-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","6",",I","0",",I","19360523",",,I","19.3",",,I,23,","58.0",",,,I"
"SF001740930","1936-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19360626",",,I","9.4",",,I,26,","9.4",",,,I"
"SF001740930","1936-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19360712",",,I","7.1",",,I,12,","11.4",",,,I"
"SF001740930","1936-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19360823",",,I","2.8",",,I,23,","2.8",",,,I"
"SF001740930","1936-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","1",",I","19360925",",,I","31.0",",,I,25,","43.4",",,,I"
"SF001740930","1936-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","4",",I","1",",I","19361012",",,I","48.0",",,I,12,","84.8",",,,I"
"SF001740930","1936-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","11",",I","7",",I","1",",I","19361117",",,I","28.7",",,I,17,","104.7",",,,I"
"SF001740930","1936-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","2",",I","0",",I","19361210",",,I","20.6",",,I,10,","43.1",",,,I"
"SF001740930","1937-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","8",",I","1",",I","19370121",",,I","36.6",",,I,21,","115.0",",,,I"
"SF001740930","1937-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","6",",I","2",",I","19370216",",,I","37.3",",,I,16,","113.8",",,,I"
"SF001740930","1937-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","0",",I","19370328",",,I","14.2",",,I,28,","32.2",",,,I"
"SF001740930","1937-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","1",",I","0",",I","19370410",",,I","6.6",",,I,10,","9.9",",,,I"
"SF001740930","1937-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19370508",",,I","10.4",",,I,08,","10.4",",,,I"
"SF001740930","1937-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001740930","1937-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","2",",I","0",",I","19370722",",,I","5.3",",,I,22,","9.1",",,,I"
"SF001740930","1937-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","0",",I","0",",I","19370804",",,I","1.0",",,I,04,","1.0",",,,I"
"SF001740930","1937-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001740930","1937-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","1",",I","0",",I","19371013",",,I","5.1",",,I,13,","7.1",",,,I"
"SF001740930","1937-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","0",",I","0",",I","19371128",",,I","1.8",",,I,28,","3.4",",,,I"
"SF001740930","1937-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","12",",I","7",",I","0",",I","19371216",",,I","20.6",",,I,16,","99.1",",,,I"
"SF001740930","1938-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","4",",I","1",",I","19380117",",,I","26.2",",,I,17,","51.5",",,,I"
"SF001740930","1938-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","7",",I","0",",I","19380215",",,I","23.1",",,I,15,","72.2",",,,I"
"SF001740930","1938-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","1",",I","1",",I","19380308",",,I","25.9",",,I,08,","27.2",",,,I"
"SF001740930","1938-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","2",",I","0",",I","19380407",",,I","4.6",",,I,07,","8.4",",,,I"
"SF001740930","1938-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19380514",",,I","6.9",",,I,14,","6.9",",,,I"
"SF001740930","1938-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","2",",I","0",",I","19380618",",,I","16.3",",,I,18,","26.2",",,,I"
"SF001740930","1938-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","2",",I","0",",I","19380706",",,I","10.2",",,I,06,","15.0",",,,I"
"SF001740930","1938-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19380827",",,I","4.3",",,I,27,","7.4",",,,I"
"SF001740930","1938-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19380908",",,I","6.9",",,I,08,","6.9",",,,I"
"SF001740930","1938-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","6",",I","1",",I","19381025",",,I","45.0",",,I,25,","80.0",",,,I"
"SF001740930","1938-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","5",",I","1",",I","19381109",",,I","25.9",",,I,09,","64.3",",,,I"
"SF001740930","1938-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","6",",I","0",",I","19381216",",,I","14.2",",,I,16,","42.7",",,,I"
"SF001740930","1939-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","7",",I","1",",I","19390131",",,I","34.8",",,I,31,","113.2",",,,I"
"SF001740930","1939-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","8",",I","1",",I","19390214",",,I","33.3",",,I,14,","81.3",",,,I"
"SF001740930","1939-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","0",",I","19390309",",,I","20.6",",,I,09,","31.8",",,,I"
"SF001740930","1939-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","0",",I","19390406",",,I","12.4",",,I,06,","24.4",",,,I"
"SF001740930","1939-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","0",",I","19390516",",,I","5.6",",,I,16,","12.4",",,,I"
"SF001740930","1939-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19390611",",,I","3.8",",,I,11,","3.8",",,,I"
"SF001740930","1939-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","1",",I","0",",I","19390716",",,I","13.0",",,I,16,","15.5",",,,I"
"SF001740930","1939-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","3",",I","0",",I","19390815",",,I","21.3",",,I,15,","48.9",",,,I"
"SF001740930","1939-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","1",",I","0",",I","19390929",",,I","6.4",",,I,29,","8.2",",,,I"
"SF001740930","1939-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","5",",I","0",",I","19391024",",,I","8.4",",,I,24,","36.2",",,,I"
"SF001740930","1939-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19391104",",,I","6.6",",,I,04,","6.6",",,,I"
"SF001740930","1939-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1940-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","4",",I","0",",I","19400128",",,I","12.7",",,I,28,","28.1",",,,I"
"SF001740930","1940-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","5",",I","5",",I","1",",I","19400229",",,I","26.9",",,I,29,","74.4",",,,I"
"SF001740930","1940-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","9",",I","9",",I","3",",I","19400320",",,I","46.0",",,I,20,","202.9",",,,I"
"SF001740930","1940-04","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","4",",I","0",",I","19400422",",,I","18.0",",,I,22,","48.5",",,,I"
"SF001740930","1940-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19400505",",,I","13.7",",,I,05,","26.6",",,,I"
"SF001740930","1940-06","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19400619",",,I","6.6",",,I,19,","6.6",",,,I"
"SF001740930","1940-07","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1940-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001740930","1940-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","4",",I","0",",I","19400925",",,I","20.3",",,I,25,","47.7",",,,I"
"SF001740930","1940-10","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19401004",",,I","20.3",",,I,04,","20.3",",,,I"
"SF001740930","1940-11","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","3",",I","0",",I","19401108",",,I","19.8",",,I,08,","42.4",",,,I"
"SF001740930","1940-12","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","5",",I","0",",I","19401224",",,I","23.9",",,I,24,","46.3",",,,I"
"SF001740930","1941-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","6",",I","6",",I","0",",I","19410130",",,I","21.6",",,I,30,","72.2",",,,I"
"SF001740930","1941-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19410213",",,I","14.2",",,I,13,","14.2",",,,I"
"SF001740930","1941-05","-30.57","26.08","1294.0","CLIFTON VALE, SF","2",",I","2",",I","0",",I","19410527",",,I","6.6",",,I,27,","10.7",",,,I"
"SF001740930","1941-08","-30.57","26.08","1294.0","CLIFTON VALE, SF","3",",I","2",",I","0",",I","19410819",",,I","13.2",",,I,19,","25.4",",,,I"
"SF001740930","1941-09","-30.57","26.08","1294.0","CLIFTON VALE, SF","1",",I","1",",I","0",",I","19410929",",,I","17.5",",,I,29,","17.5",",,,I"
"SF001740930","1942-01","-30.57","26.08","1294.0","CLIFTON VALE, SF","4",",I","4",",I","0",",I","19420126",",,I","16.0",",,I,26,","42.2",",,,I"
"SF001740930","1942-02","-30.57","26.08","1294.0","CLIFTON VALE, SF","7",",I","7",",I","0",",I","19420213",",,I","14.2",",,I,13,","43.9",",,,I"
"SF001740930","1942-03","-30.57","26.08","1294.0","CLIFTON VALE, SF","8",",I","8",",I","0",",I","19420305",",,I","17.8",",,I,05,","79.3",",,,I"
