"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416019","1920-08","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200813",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","108.2",",,,0","0",",,,0"
"USC00416019","1920-09","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200929",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","24.4",",,,0","0",",,,0"
"USC00416019","1920-10","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","2","","19201021",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","92.9",",,,0","0",",,,0"
"USC00416019","1920-11","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201126",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","29.2",",,,0","0",",,,0"
"USC00416019","1920-12","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1921-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19210131","+,,0","19210131","+,,0","","","19210124",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","9.9",",,,0","0",",,,0"
"USC00416019","1921-02","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19210228","+,,0","19210228","+,,0","","","19210228",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,28,","65.3",",,,0","0",",,,0"
"USC00416019","1921-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210301",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","67.4",",,,0","0",",,,0"
"USC00416019","1921-04","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","20.8",",,,0","0",",,,0"
"USC00416019","1921-05","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210501",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","77.5",",,,0","0",",,,0"
"USC00416019","1921-06","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210613",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","89.6",",,,0","0",",,,0"
"USC00416019","1921-07","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210711",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","39.9",",,,0","0",",,,0"
"USC00416019","1921-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210827",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","10.9",",,,0","0",",,,0"
"USC00416019","1921-09","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210930",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","88.1",",,,0","0",",,,0"
"USC00416019","1921-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211003",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","26.2",",,,0","0",",,,0"
"USC00416019","1921-11","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211123",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","8.1",",,,0","0",",,,0"
"USC00416019","1921-12","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211201",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00416019","1922-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220128",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.9",",,,0","0",",,,0"
"USC00416019","1922-02","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220228",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00416019","1922-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19220331","+,,0","19220331","+,,0","","","19220329",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","26.7",",,,0","0",",,,0"
"USC00416019","1922-04","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220427",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,27,","256.9",",,,0","0",",,,0"
"USC00416019","1922-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","","","19220502",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","72.6",",,,0","0",",,,0"
"USC00416019","1922-06","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220612",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,12,","228.6",",,,0","0",",,,0"
"USC00416019","1922-07","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220703",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","92.4",",,,0","0",",,,0"
"USC00416019","1922-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220808",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","11.7",",,,0","0",",,,0"
"USC00416019","1922-09","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220929",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","61.2",",,,0","0",",,,0"
"USC00416019","1922-10","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","42.5",",,,0","0",",,,0"
"USC00416019","1922-11","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221116",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00416019","1922-12","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1923-01","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230131","+,,0","","","19230131",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","11.2",",,,0","0",",,,0"
"USC00416019","1923-02","29.53333","-100.01667","396.8","MONTELL, TX US","12",",0","8",",0","0",",0","2",",0","1",",0","","","19230205","+,,0","19230204",",,0","","","19230224",",,0","25",",,0,05,+","38",",,0,04,","19.8",",,0,24,","83.1",",,,0","38",",,,0"
"USC00416019","1923-03","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","68.1",",,,0","0",",,,0"
"USC00416019","1923-04","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230412",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","59.1",",,,0","0",",,,0"
"USC00416019","1923-05","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230519",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","12.1",",,,0","0",",,,0"
"USC00416019","1923-06","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230602",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","99.8",",,,0","0",",,,0"
"USC00416019","1923-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","34.5",",,,0","0",",,,0"
"USC00416019","1923-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230823",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","46.3",",,,0","0",",,,0"
"USC00416019","1923-09","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230918",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","188.0",",,,0","0",",,,0"
"USC00416019","1923-10","29.53333","-100.01667","396.8","MONTELL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231014",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","130.0",",,,0","0",",,,0"
"USC00416019","1923-11","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00416019","1923-12","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231212",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","46.3",",,,0","0",",,,0"
"USC00416019","1924-01","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240130",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","27.4",",,,0","0",",,,0"
"USC00416019","1924-02","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19240229","+,,0","19240225",",,0","","","19240218",",,0","0",",,0,29,+","0",",T,0,25,","14.0",",,0,18,","29.3",",,,0","0",",T,,0"
"USC00416019","1924-03","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19240331","+,,0","19240331","+,,0","","","19240316",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","27.5",",,,0","0",",,,0"
"USC00416019","1924-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240409",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00416019","1924-05","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","53.1",",,,0","0",",,,0"
"USC00416019","1924-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","28.2",",,,0","0",",,,0"
"USC00416019","1924-07","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240701",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","49.6",",,,0","0",",,,0"
"USC00416019","1924-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240828",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00416019","1924-09","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","59.7",",,,0","0",",,,0"
"USC00416019","1924-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","18.8",",,,0","0",",,,0"
"USC00416019","1924-11","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1924-12","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241202",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00416019","1925-01","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250131","+,,0","","","19250131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416019","1925-02","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416019","1925-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250322",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00416019","1925-04","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250413",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","39.0",",,,0","0",",,,0"
"USC00416019","1925-05","29.53333","-100.01667","396.8","MONTELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250528",",,0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","202.1",",,,0","0",",,,0"
"USC00416019","1925-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","50.3",",,,0","0",",,,0"
"USC00416019","1925-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250710",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","31.0",",,,0","0",",,,0"
"USC00416019","1925-08","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","68.5",",,,0","0",",,,0"
"USC00416019","1925-09","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250924",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","111.5",",,,0","0",",,,0"
"USC00416019","1925-10","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251016",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","76.0",",,,0","0",",,,0"
"USC00416019","1925-11","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251105",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","34.3",",,,0","0",",,,0"
"USC00416019","1925-12","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19251228",",,0","19251228",",,0","","","19251213",",,0","25",",,0,28,","20",",,0,28,","7.4",",,0,13,","17.3",",,,0","20",",,,0"
"USC00416019","1926-01","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19260123",",,0","19260123",",,0","","","19260101",",,0","102",",,0,23,","97",",,0,23,","21.6",",,0,01,","40.7",",,,0","127",",,,0"
"USC00416019","1926-02","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416019","1926-03","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260316","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,+","68.7",",,,0","0",",,,0"
"USC00416019","1926-04","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260420",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","59.9",",,,0","0",",,,0"
"USC00416019","1926-05","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260517",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","49.4",",,,0","0",",,,0"
"USC00416019","1926-06","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260627",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","47.0",",,,0","0",",,,0"
"USC00416019","1926-07","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260723",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","91.4",",,,0","0",",,,0"
"USC00416019","1926-08","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260824",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","20.9",",,,0","0",",,,0"
"USC00416019","1926-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","30.5",",,,0","0",",,,0"
"USC00416019","1926-10","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261015",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","48.3",",,,0","0",",,,0"
"USC00416019","1926-11","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00416019","1926-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19261231","+,,0","19261231","+,,0","","","19261207",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","74.6",",,,0","0",",,,0"
"USC00416019","1927-01","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270119",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","21.3",",,,0","0",",,,0"
"USC00416019","1927-02","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270209",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,09,","105.4",",,,0","0",",,,0"
"USC00416019","1927-03","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270307",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","59.3",",,,0","0",",,,0"
"USC00416019","1927-04","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","41.1",",,,0","0",",,,0"
"USC00416019","1927-05","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","16.5",",,,0","0",",,,0"
"USC00416019","1927-06","29.53333","-100.01667","396.8","MONTELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270605",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","106.9",",,,0","0",",,,0"
"USC00416019","1927-07","29.53333","-100.01667","396.8","MONTELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00416019","1927-08","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","16.5",",,,0","0",",,,0"
"USC00416019","1927-09","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270916",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","3.6",",,,0","0",",,,0"
"USC00416019","1927-10","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271001",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,01,","121.2",",,,0","0",",,,0"
"USC00416019","1927-11","29.53333","-100.01667","396.8","MONTELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416019","1927-12","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","28.8",",,,0","0",",,,0"
"USC00416019","1928-01","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280121",",,0","","","19280121",",,0","0",",,0,31,+","0",",T,0,21,","6.1",",,0,21,","8.9",",,,0","0",",T,,0"
"USC00416019","1928-02","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280202",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,02,","37.3",",,,0","0",",,,0"
"USC00416019","1928-03","29.53333","-100.01667","396.8","MONTELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280306",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00416019","1928-04","29.53333","-100.01667","396.8","MONTELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280409",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.9",",,,0","0",",,,0"
"USC00416019","1928-05","29.53333","-100.01667","396.8","MONTELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280512",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","106.4",",,,0","0",",,,0"
"USC00416019","1928-06","29.53333","-100.01667","396.8","MONTELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280610",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","75.5",",,,0","0",",,,0"
"USC00416019","1928-07","29.53333","-100.01667","396.8","MONTELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280729",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","29.5",",,,0","0",",,,0"
"USC00416019","1928-08","29.53333","-100.01667","396.8","MONTELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280804",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","69.7",",,,0","0",",,,0"
