"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0023","2012-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20120507",",,N","","","","","35.3",",,N,07,","71.6",",,,N","",""
"US1ILKK0023","2012-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20120630","+,5,N","20120617",",,N","","","0","5,,N,30,+","31.2",",,N,17,","72.4",",,,N","0","5,,,N"
"US1ILKK0023","2012-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20120719",",,N","","","","","16.3",",,N,19,","37.5",",,,N","",""
"US1ILKK0023","2012-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20120827",",,N","","","","","36.1",",,N,27,","81.7",",,,N","",""
"US1ILKK0023","2012-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20120902",",,N","","","","","53.6",",,N,02,","83.6",",,,N","",""
"US1ILKK0023","2012-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20121018",",,N","","","","","28.4",",,N,18,","102.3",",,,N","",""
"US1ILKK0023","2012-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","13.7",",,N,12,","21.5",",,,N","0","5,,,N"
"US1ILKK0023","2012-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","4",",N","1",",N","0",",N","0",",N","20121230","+,,N","20121230","+,,N","20121220",",,N","8",",,N,30,+","8",",,N,30,+","30.0",",,N,20,","48.6",",,,N","24",",,,N"
"US1ILKK0023","2013-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20130102","+,,N","20130101",",,N","20130130",",,N","13",",,N,02,+","13",",,N,01,","47.0",",,N,30,","73.1",",,,N","31",",,,N"
"US1ILKK0023","2013-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","5",",N","0",",N","5",",N","3",",N","20130228",",,N","20130227",",,N","20130227",",,N","76",",,N,28,","64",",,N,27,","12.7",",,N,27,","43.2",",,,N","163",",,,N"
"US1ILKK0023","2013-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","4",",N","0",",N","6","3,N","2","1,N","20130306",",3,N","20130306",",1,N","20130310",",,N","102","3,,N,06,","102","1,,N,06,","16.0",",,N,10,","39.5",",,,N","186","1,,,N"
"US1ILKK0023","2013-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","14",",N","8",",N","4",",N","0","2,N","0","1,N","20130430","+,2,N","20130420",",1,N","20130411",",,N","0","2,,N,30,+","0","1,T,N,20,","45.7",",,N,11,","182.2",",,,N","0","1,T,,N"
"US1ILKK0023","2013-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","14",",N","8",",N","2",",N","","","","","","","","","20130527",",,N","","","","","42.7",",,N,27,","147.6",",,,N","",""
"US1ILKK0023","2013-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","7",",N","1",",N","","","","","","","","","20130613",",,N","","","","","42.2",",,N,13,","94.7",",,,N","",""
"US1ILKK0023","2013-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20130731","+,,N","","","","","9.9",",,N,31,+","27.2",",,,N","",""
"US1ILKK0023","2013-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","5",",N","2",",N","","","","","","","","","20130803",",,N","","","","","38.1",",,N,03,","90.2",",,,N","",""
"US1ILKK0023","2013-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","2",",N","0",",N","","","","","","","","","20130912",",,N","","","","","5.6",",,N,12,","18.1",",,,N","",""
"US1ILKK0023","2013-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","4",",N","3",",N","","","","","","","","","20131031",",,N","","","","","59.7",",,N,31,","159.4",",,,N","",""
"US1ILKK0023","2013-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","8",",N","0",",N","","","0","5,N","","","20131112",",5,N","20131106",",,N","","","8","5,,N,12,","16.5",",,N,06,","54.1",",,,N","8","5,,,N"
"US1ILKK0023","2013-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","2",",N","0",",N","10","2,N","3","1,N","20131218","+,2,N","20131214",",1,N","20131222",",,N","109","2,,N,18,+","74","1,,N,14,","13.5",",,N,22,","27.2",",,,N","171","1,,,N"
"US1ILKK0023","2014-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","3",",N","0",",N","","","5","1,N","","","20140106",",1,N","20140111",",,N","","","127","1,,N,06,","20.6",",,N,11,","38.0",",,,N","434","1,,,N"
"US1ILKK0023","2014-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","7",",N","1",",N","","","4","3,N","","","20140209","+,3,N","20140220",",,N","","","76","3,,N,09,+","29.2",",,N,20,","63.9",",,,N","244","3,,,N"
"US1ILKK0023","2014-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","4",",N","0",",N","","","2","1,N","","","20140312",",1,N","20140319",",,N","","","64","1,,N,12,","13.7",",,N,19,","33.9",",,,N","133","1,,,N"
"US1ILKK0023","2014-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","8",",N","1",",N","","","0",",N","","","20140415",",,N","20140403",",,N","","","20",",,N,15,","25.4",",,N,03,","93.7",",,,N","20",",,,N"
"US1ILKK0023","2014-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20140512",",,N","","","","","18.8",",,N,12,","86.9",",,,N","",""
"US1ILKK0023","2014-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","14",",N","12",",N","3",",N","","","","","","","","","20140620",",,N","","","","","61.0",",,N,20,","205.3",",,,N","",""
"US1ILKK0023","2014-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","8",",N","3",",N","","","","","","","","","20140713",",,N","","","","","44.5",",,N,13,","155.0",",,,N","",""
"US1ILKK0023","2014-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","14",",N","10",",N","2",",N","","","","","","","","","20140822",",,N","","","","","99.6",",,N,22,","167.2",",,,N","",""
"US1ILKK0023","2014-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20140910",",,N","","","","","33.0",",,N,10,","96.2",",,,N","",""
"US1ILKK0023","2014-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","45.7",",,N,03,","81.3",",,,N","",""
"US1ILKK0023","2014-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20141124",",,N","","","","","29.2",",,N,24,","55.4",",,,N","",""
"US1ILKK0023","2014-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141223",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,23,","28.3",",,,N","0",",,,N"
"US1ILKK0023","2015-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","5",",N","0",",N","","","2","3,N","","","20150106",",3,N","20150104",",,N","","","102","3,,N,06,","19.6",",,N,04,","39.3",",,,N","146","3,,,N"
"US1ILKK0023","2015-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","5",",N","4",",N","0",",N","","","4",",N","","","20150202","+,,N","20150201",",,N","","","102",",,N,02,+","16.5",",,N,01,","34.0",",,,N","365",",,,N"
"US1ILKK0023","2015-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","6",",N","3",",N","0",",N","","","2","2,N","","","20150301",",2,N","20150304",",,N","","","38","2,,N,01,","5.3",",,N,04,","16.3",",,,N","63","2,,,N"
"US1ILKK0023","2015-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20150420",",,N","","","","","23.1",",,N,20,","76.7",",,,N","",""
"US1ILKK0023","2015-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","17",",N","11",",N","0",",N","","","","","","","","","20150505",",,N","","","","","16.0",",,N,05,","100.1",",,,N","",""
"US1ILKK0023","2015-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","16",",N","12",",N","7",",N","","","","","","","","","20150623",",,N","","","","","74.4",",,N,23,","386.1",",,,N","",""
"US1ILKK0023","2015-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","11",",N","1",",N","","","","","","","","","20150714",",,N","","","","","26.2",",,N,14,","142.0",",,,N","",""
"US1ILKK0023","2015-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20150818",",,N","","","","","64.5",",,N,18,","105.2",",,,N","",""
"US1ILKK0023","2015-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20150912",",,N","","","","","17.8",",,N,12,","64.4",",,,N","",""
"US1ILKK0023","2015-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.3",",,N,28,","29.6",",,,N","",""
"US1ILKK0023","2015-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20151127",",,N","","","","","20.8",",,N,27,","87.0",",,,N","",""
"US1ILKK0023","2015-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","8",",N","2",",N","0","5,N","0","4,N","20151202",",5,N","20151202",",4,N","20151229",",,N","8","5,,N,02,","8","4,,N,02,","42.7",",,N,29,","147.8",",,,N","11","4,,,N"
"US1ILKK0023","2016-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","6",",N","3",",N","0",",N","7",",N","3",",N","20160114","+,,N","20160112",",,N","20160110",",,N","64",",,N,14,+","38",",,N,12,","9.1",",,N,10,","21.6",",,,N","94",",,,N"
"US1ILKK0023","2016-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","4",",N","1",",N","0",",N","","","2",",N","","","20160215",",,N","20160203",",,N","","","76",",,N,15,","24.6",",,N,03,","29.0",",,,N","114",",,,N"
"US1ILKK0023","2016-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","8",",N","0",",N","2",",N","1",",N","20160304","+,,N","20160303",",,N","20160325",",,N","51",",,N,04,+","51",",,N,03,","17.8",",,N,25,","77.8",",,,N","51",",,,N"
"US1ILKK0023","2016-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20160428","+,,N","","","","","13.2",",,N,28,+","63.6",",,,N","",""
"US1ILKK0023","2016-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","16",",N","7",",N","1",",N","","","","","","","","","20160511",",,N","","","","","25.4",",,N,11,","91.3",",,,N","",""
"US1ILKK0023","2016-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20160623",",,N","","","","","43.7",",,N,23,","114.4",",,,N","",""
"US1ILKK0023","2016-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20160718",",,N","","","","","63.8",",,N,18,","175.7",",,,N","",""
"US1ILKK0023","2016-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","10",",N","4",",N","","","","","","","","","20160827",",,N","","","","","43.9",",,N,27,","210.6",",,,N","",""
"US1ILKK0023","2016-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","7",",N","2",",N","","","","","","","","","20160908",",,N","","","","","57.2",",,N,08,","130.9",",,,N","",""
"US1ILKK0023","2016-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","12",",N","10",",N","0",",N","","","","","","","","","20161006",",,N","","","","","25.1",",,N,06,","85.2",",,,N","",""
"US1ILKK0023","2016-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","6",",N","5",",N","1",",N","","","0","5,N","","","20161130","+,5,N","20161103",",,N","","","0","5,,N,30,+","25.9",",,N,03,","69.1",",,,N","0","5,,,N"
"US1ILKK0023","2016-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","3",",N","0",",N","16",",N","4",",N","20161205",",,N","20161205",",,N","20161205",",,N","114",",,N,05,","114",",,N,05,","11.7",",,N,05,","29.3",",,,N","236",",,,N"
"US1ILKK0023","2017-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20170107","+,,N","20170105",",,N","20170120",",,N","8",",,N,07,+","8",",,N,05,","31.0",",,N,20,","76.3",",,,N","11",",,,N"
"US1ILKK0023","2017-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","8",",N","3",",N","0",",N","2","1,N","1",",N","20170210","+,1,N","20170209",",,N","20170207",",,N","46","1,,N,10,+","46",",,N,09,","15.7",",,N,07,","32.3",",,,N","49",",,,N"
"US1ILKK0023","2017-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","8",",N","1",",N","0","3,N","0","2,N","20170313",",3,N","20170313",",2,N","20170330",",,N","13","3,,N,13,","13","2,,N,13,","30.5",",,N,30,","76.8",",,,N","16","2,,,N"
"US1ILKK0023","2017-04","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20170430",",,N","","","","","25.4",",,N,30,","103.0",",,,N","",""
"US1ILKK0023","2017-05","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","10",",N","3",",N","","","","","","","","","20170509",",,N","","","","","40.6",",,N,09,","177.1",",,,N","",""
"US1ILKK0023","2017-06","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20170618",",,N","","","","","37.1",",,N,18,","127.5",",,,N","",""
"US1ILKK0023","2017-07","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","20170722",",,N","","","","","58.4",",,N,22,","171.3",",,,N","",""
"US1ILKK0023","2017-08","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","31.2",",,N,04,","64.7",",,,N","",""
"US1ILKK0023","2017-09","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","13.0",",,N,19,","13.8",",,,N","0","3,,,N"
"US1ILKK0023","2017-10","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20171015",",,N","","","","","37.8",",,N,15,","130.3",",,,N","",""
"US1ILKK0023","2017-11","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","9",",N","8",",N","0",",N","","","0","4,N","","","20171119",",4,N","20171119",",,N","","","0","4,T,N,19,","21.6",",,N,19,","62.9",",,,N","0","4,T,,N"
"US1ILKK0023","2017-12","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","4",",N","2",",N","0",",N","","","2","2,N","","","20171225",",2,N","20171225",",,N","","","76","2,,N,25,","5.8",",,N,25,","11.2",",,,N","157","2,,,N"
"US1ILKK0023","2018-01","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","5",",N","2",",N","0",",N","16",",N","1",",N","20180101",",,N","20180115",",,N","20180122",",,N","130",",,N,01,","76",",,N,15,","8.9",",,N,22,","15.6",",,,N","107",",,,N"
"US1ILKK0023","2018-02","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","13",",N","9",",N","2",",N","","","6",",N","","","20180206",",,N","20180221",",,N","","","89",",,N,06,","35.3",",,N,21,","101.5",",,,N","315",",,,N"
"US1ILKK0023","2018-03","41.123025","-88.125737","187.8","BONFIELD 4.0 WSW, IL US","10",",N","6",",N","0",",N","","","0","1,N","","","20180314",",1,N","20180327",",,N","","","8","1,,N,14,","9.9",",,N,27,","37.7",",,,N","14","1,,,N"
