"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023045","1944-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","695.9","6","229.3",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440827",",,6","","","19440831","+,,6","","","19440815",",,6","19440803",",,6","14.4",",6,27,","","","0",",,6,31,+","60.2",",,6,15,","40.0",",6,03,","0.0","6","0.0",",6","158.5",",,,6","0",",,,6","25.73",",6","33.31",",,,6","18.15",",,,6"
"USW00023045","1944-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","809.2","6","113.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19440917",",,6","","","19440930","+,,6","","","19440926",",,6","19440921",",,6","9.4",",6,17,","","","0",",,6,30,+","20.3",",,6,26,","36.7",",6,21,","1.7","6","1.7",",6","48.0",",,,6","0",",,,6","22.05",",6","29.68",",,,6","14.43",",,,6"
"USW00023045","1944-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","840.4","6","31.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19441003",",,6","","","19441031","+,,6","","","19441026",",,6","19441010",",,6","4.4",",6,03,","","","0",",,6,31,+","25.7",",,6,26,","31.1",",6,10,","44.7","6","43.0",",6","58.7",",,,6","0",",,,6","17.95",",6","25.49",",,,6","10.41",",,,6"
"USW00023045","1944-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","840.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19441126",",,6","","","19441130","+,,6","","","19441123",",,6","19441104",",,6","-3.9",",6,26,","","","0",",,6,30,+","15.2",",,6,23,","27.2",",6,04,","312.7","6","268.0",",6","39.9",",,,6","0",",,,6","9.40",",6","16.69",",,,6","2.11",",,,6"
"USW00023045","1944-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","840.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19441220","+,,6","","","19441231","+,,6","","","19441226",",,6","19441222",",,6","-6.7",",6,20,+","","","0",",,6,31,+","5.6",",,6,26,","20.6",",6,22,","682.3","6","369.6",",6","15.6",",,,6","0",",,,6","6.41",",6","14.66",",,,6","-1.84",",,,6"
"USW00023045","1945-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19450125",",,6","","","19450117",",,6","","","19450117",",,6","19450110",",,6","-5.6",",6,25,","","","51",",,6,17,","10.4",",,6,17,","20.6",",6,10,","1041.9","6","359.6",",6","20.3",",,,6","51",",,,6","6.73",",6","14.60",",,,6","-1.14",",,,6"
"USW00023045","1945-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19450227",",,6","","","19450220",",,6","","","19450204",",,6","19450214",",,6","-7.2",",6,27,","","","0",",T,6,20,","1.3",",,6,04,","24.4",",6,14,","1304.1","6","262.2",",6","1.8",",,,6","0",",T,,6","8.97",",6","18.31",",,,6","-0.38",",,,6"
"USW00023045","1945-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","19450306",",,6","","","19450323","+,,6","","","19450331",",,6","19450321",",,6","-6.1",",6,06,","","","0",",T,6,23,+","17.0",",,6,31,","26.1",",6,21,","1566.6","6","262.5",",6","27.9",",,,6","0",",T,,6","9.86",",6","18.78",",,,6","0.95",",,,6"
"USW00023045","1945-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","13.1","6","13.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","19450411",",,6","","","19450410",",,6","","","19450410",",,6","19450430",",,6","-3.9",",6,11,","","","0",",T,6,10,","0.3",",,6,10,","32.2",",6,30,","1697.9","6","131.3",",6","0.3",",,,6","0",",T,,6","14.39",",6","24.13",",,,6","4.66",",,,6"
"USW00023045","1945-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","68.1","6","55.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450521",",,6","","","19450531","+,,6","","","19450506",",,6","19450527","+,,6","0.6",",6,21,","","","0",",,6,31,+","0.0",",T,6,06,","34.4",",6,27,+","1707.9","6","10.0",",6","0.0",",T,,6","0",",,,6","19.79",",6","30.45",",,,6","9.12",",,,6"
"USW00023045","1945-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","228.4","6","160.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19450609","+,,6","","","19450630","+,,6","","","19450630","+,,6","19450625",",,6","6.7",",6,09,+","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,25,","1708.4","6","0.5",",6","0.0",",,,6","0",",,,6","23.66",",6","34.38",",,,6","12.94",",,,6"
"USW00023045","1945-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","503.9","6","275.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19450724",",,6","","","19450731","+,,6","","","19450728",",,6","19450701",",,6","14.4",",6,24,","","","0",",,6,31,+","13.7",",,6,28,","39.4",",6,01,","0.0","6","0.0",",6","48.9",",,,6","0",",,,6","27.22",",6","35.56",",,,6","18.88",",,,6"
"USW00023045","1945-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","752.3","6","248.4",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19450828",",,6","","","19450831","+,,6","","","19450815",",,6","19450820",",,6","15.6",",6,28,","","","0",",,6,31,+","21.8",",,6,15,","37.2",",6,20,","0.0","6","0.0",",6","51.1",",,,6","0",",,,6","26.35",",6","33.88",",,,6","18.81",",,,6"
"USW00023045","1945-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","918.4","6","166.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19450930",",,6","","","19450930","+,,6","","","19450908",",,6","19450905","+,,6","3.9",",6,30,","","","0",",,6,30,+","13.5",",,6,08,","38.3",",6,05,+","13.0","6","13.0",",6","15.5",",,,6","0",",,,6","23.44",",6","31.98",",,,6","14.89",",,,6"
"USW00023045","1945-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","935.7","6","17.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19451025",",,6","","","19451031","+,,6","","","19451008",",,6","19451011",",,6","0.0",",6,25,","","","0",",,6,31,+","55.1",",,6,08,","28.9",",6,11,","54.0","6","41.0",",6","64.5",",,,6","0",",,,6","17.57",",6","25.86",",,,6","9.27",",,,6"
"USW00023045","1945-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","935.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","19451120",",,6","","","19451130","+,,6","","","19451130","+,,6","19451104",",,6","-4.4",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","27.2",",6,04,","261.4","6","207.4",",6","0.0",",,,6","0",",,,6","11.42",",6","21.47",",,,6","1.37",",,,6"
"USW00023045","1945-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","935.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19451215",",,6","","","19451213",",,6","","","19451213",",,6","19451229",",,6","-7.8",",6,15,","","","0",",T,6,13,","1.0",",,6,13,","21.1",",6,29,","647.2","6","385.8",",6","1.0",",,,6","0",",T,,6","5.89",",6","14.75",",,,6","-2.97",",,,6"
"USW00023045","1946-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19460131",",,6","","","19460112",",,6","","","19460105",",,6","19460125",",,6","-8.3",",6,31,","","","203",",,6,12,","18.8",",,6,05,","23.9",",6,25,","1073.3","6","426.1",",6","46.5",",,,6","437",",,,6","4.59",",6","11.24",",,,6","-2.06",",,,6"
"USW00023045","1946-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19460210",",,6","","","19460212",",,6","","","19460212",",,6","19460228","+,,6","-8.3",",6,10,","","","0",",T,6,12,","0.0",",T,6,12,","23.9",",6,28,+","1377.8","6","304.5",",6","0.0",",T,,6","0",",T,,6","7.46",",6","18.10",",,,6","-3.19",",,,6"
"USW00023045","1946-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","19460321","+,,6","","","19460323","+,,6","","","19460304",",,6","19460331",",,6","-4.4",",6,21,+","","","0",",T,6,23,+","2.8",",,6,04,","30.0",",6,31,","1590.9","6","213.1",",6","4.3",",,,6","0",",T,,6","11.48",",6","20.96",",,,6","1.99",",,,6"
"USW00023045","1946-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","26.1","6","25.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19460403",",,6","","","19460430","+,,6","","","19460423",",,6","19460422","+,,6","-1.1",",6,03,","","","0",",,6,30,+","26.2",",,6,23,","30.6",",6,22,+","1618.2","6","27.3",",6","29.8",",,,6","0",",,,6","18.27",",6","28.06",",,,6","8.48",",,,6"
"USW00023045","1946-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","76.7","6","50.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19460513",",,6","","","19460531","+,,6","","","19460522","+,,6","19460526","+,,6","5.6",",6,13,","","","0",",,6,31,+","0.0",",T,6,22,+","33.3",",6,26,+","1622.3","6","4.1",",6","0.0",",T,,6","0",",,,6","19.83",",6","29.68",",,,6","9.98",",,,6"
"USW00023045","1946-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","315.3","6","238.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19460601",",,6","","","19460630","+,,6","","","19460616",",,6","19460611",",,6","7.2",",6,01,","","","0",",,6,30,+","4.6",",,6,16,","39.4",",6,11,","1622.3","6","0.0",",6","6.9",",,,6","0",",,,6","26.29",",6","36.68",",,,6","15.89",",,,6"
"USW00023045","1946-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","585.5","6","270.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19460705","+,,6","","","19460731","+,,6","","","19460721",",,6","19460729",",,6","14.4",",6,05,+","","","0",",,6,31,+","12.7",",,6,21,","39.4",",6,29,","0.0","6","0.0",",6","45.1",",,,6","0",",,,6","27.05",",6","34.95",",,,6","19.15",",,,6"
"USW00023045","1946-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","825.1","6","239.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19460819","+,,6","","","19460831","+,,6","","","19460805",",,6","19460801",",,6","15.6",",6,19,+","","","0",",,6,31,+","19.8",",,6,05,","38.9",",6,01,","0.0","6","0.0",",6","64.9",",,,6","0",",,,6","26.06",",6","33.52",",,,6","18.60",",,,6"
"USW00023045","1946-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","992.3","6","167.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19460922",",,6","","","19460930","+,,6","","","19460929",",,6","19460910",",,6","11.7",",6,22,","","","0",",,6,30,+","7.9",",,6,29,","36.1",",6,10,","0.6","6","0.6",",6","12.5",",,,6","0",",,,6","23.89",",6","31.15",",,,6","16.63",",,,6"
"USW00023045","1946-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1006.8","6","14.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19461019","+,,6","","","19461031","+,,6","","","19461009",",,6","19461021",",,6","2.2",",6,19,+","","","0",",,6,31,+","2.8",",,6,09,","30.0",",6,21,","71.8","6","71.2",",6","6.6",",,,6","0",",,,6","16.50",",6","25.57",",,,6","7.44",",,,6"
"USW00023045","1946-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1006.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19461106","+,,6","","","19461110",",,6","","","19461124",",,6","19461123",",,6","-6.7",",6,06,+","","","0",",T,6,10,","5.6",",,6,24,","25.0",",6,23,","356.0","6","284.2",",6","8.4",",,,6","0",",T,,6","8.86",",6","17.80",",,,6","-0.08",",,,6"
"USW00023045","1946-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1006.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19461231",",,6","","","19461231","+,,6","","","19461210",",,6","19461206",",,6","-6.7",",6,31,","","","0",",T,6,31,+","10.2",",,6,10,","23.3",",6,06,","662.1","6","306.1",",6","14.6",",,,6","0",",T,,6","8.46",",6","16.49",",,,6","0.43",",,,6"
"USW00023045","1947-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","2",",6","0",",6","","","19470104",",,6","","","19470117",",,6","","","19470117",",,6","19470126",",,6","-14.4",",6,04,","","","76",",,6,17,","3.3",",,6,17,","21.7",",6,26,","1115.0","","452.9",",6","4.9",",,,6","147",",,,6","3.72",",6","10.75",",,,6","-3.31",",,,6"
"USW00023045","1947-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19470223",",,6","","","19470228","+,,6","","","19470227",",,6","19470216",",,6","-6.1",",6,23,","","","0",",,6,28,+","1.0",",,6,27,","23.9",",6,16,","1347.6","","232.6",",6","1.0",",,,6","0",",,,6","10.03",",6","19.47",",,,6","0.58",",,,6"
"USW00023045","1947-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","19470308",",,6","","","19470306",",,6","","","19470317",",,6","19470326",",,6","-4.4",",6,08,","","","0",",T,6,06,","1.8",",,6,17,","28.9",",6,26,","1543.3","","195.7",",6","1.8",",,,6","0",",T,,6","12.02",",6","21.60",",,,6","2.44",",,,6"
"USW00023045","1947-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","4.2","","4.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19470406",",,6","","","19470404",",,6","","","19470404",",,6","19470416",",,6","-1.1",",6,06,","","","0",",T,6,04,","3.0",",,6,04,","30.0",",6,16,","1646.2","","102.9",",6","3.0",",,,6","0",",T,,6","15.04",",6","25.32",",,,6","4.76",",,,6"
"USW00023045","1947-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","116.0","","111.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19470512",",,6","","","19470531","+,,6","","","19470522",",,6","19470505",",,6","4.4",",6,12,","","","0",",,6,31,+","0.8",",,6,22,","38.3",",6,05,","1654.0","","7.8",",6","1.1",",,,6","0",",,,6","21.69",",6","31.10",",,,6","12.27",",,,6"
"USW00023045","1947-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","300.6","","184.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19470601",",,6","","","","","","","19470618",",,6","19470630","+,,6","8.9",",6,01,","","","","","18.8",",,6,18,","37.8",",6,30,+","1654.0","","0.0",",6","18.8",",,,6","","","24.49",",6","34.35",",,,6","14.62",",,,6"
"USW00023045","1947-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","597.9","","297.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470708",",,6","","","","","","","19470719",",,6","19470703",",,6","16.1",",6,08,","","","","","13.7",",,6,19,","39.4",",6,03,","0.0","","0.0",",6","27.5",",,,6","","","27.92",",6","36.18",",,,6","19.66",",,,6"
"USW00023045","1947-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","","","186.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19470911",",,6","","","","","4","","19470918",",,6","19470904",",,6","11.7",",6,11,","","","","","6.4",",,6,18,","37.8",",6,04,","","","0.0",",6","6.7",",,,6","","","24.55",",6","33.03",",,,6","16.07",",,,6"
"USW00023045","1947-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","","","41.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19471023",",,6","","","","","1","","19471005",",,6","19471004",",,6","0.6",",6,23,","","","","","2.3",",,6,05,","32.8",",6,04,","","","49.6",",6","4.4",",,,6","","","18.07",",6","27.93",",,,6","8.21",",,,6"
"USW00023045","1947-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","19471107",",,6","","","","","","","19471113",",,6","19471102",",,6","-7.8",",6,07,","","","","","19.8",",,6,13,","28.3",",6,02,","","","290.4",",6","32.3",",,,6","","","8.65",",6","16.50",",,,6","0.81",",,,6"
"USW00023045","1948-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","7",",0","0",",0","","","19480129",",,0","19480131","+,,0","19480127",",,0","","","19480119",",,0","19480109",",,0","-16.1",",0,29,","0",",,0,31,+","46",",,0,27,","4.1",",,0,19,","23.3",",0,09,","","","398.5",",0","6.4",",,,0","101",",,,0","5.48",",0","14.66",",,,0","-3.70",",,,0"
"USW00023045","1948-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","19480213",",,0","19480229","+,,0","19480224","+,,0","","","19480204",",,0","19480222",",,0","-9.4",",0,13,","0",",,0,29,+","0",",T,0,24,+","22.4",",,0,04,","25.0",",0,22,","","","306.3",",0","39.5",",,,0","0",",T,,0","7.77",",0","15.81",",,,0","-0.27",",,,0"
"USW00023045","1948-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19480306",",,0","19480331","+,,0","19480331","+,,0","","","19480331",",,0","19480328",",,0","-7.2",",0,06,","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,31,","25.6",",0,28,","","","270.4",",0","2.8",",,,0","0",",T,,0","9.61",",0","18.19",",,,0","1.03",",,,0"
"USW00023045","1948-04","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","27.5","0","27.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19480401",",,0","19480430","+,,0","19480430","+,,0","","","19480423",",,0","19480416",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","35.0",",0,16,","","","56.7",",0","0.5",",,,0","0",",,,0","17.36",",0","28.44",",,,0","6.29",",,,0"
"USW00023045","1948-05","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","128.0","0","100.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19480511",",,0","19480531","+,,0","19480531","+,,0","1","","19480531",",,0","19480516",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.7",",0,16,","","","6.1",",0","0.0",",T,,0","0",",,,0","21.38",",0","32.15",",,,0","10.61",",,,0"
"USW00023045","1948-06","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","361.8","0","233.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19480604",",,0","19480630","+,,0","19480630","+,,0","6","","19480601",",,0","19480617",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","40.0",",0,17,","","","0.0",",0","10.1",",,,0","0",",,,0","26.13",",0","35.85",",,,0","16.40",",,,0"
"USW00023045","1948-07","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","639.3","0","277.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19480730","+,,0","19480731","+,,0","19480731","+,,0","13","","19480731",",,0","19480709",",,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","40.6",",0,09,","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","27.28",",0","35.81",",,,0","18.76",",,,0"
"USW00023045","1948-08","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","895.4","0","256.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19480827",",,0","19480831","+,,0","19480831","+,,0","15","","19480801",",,0","19480820",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","37.8",",0,20,","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","26.60",",0","35.15",",,,0","18.04",",,,0"
"USW00023045","1948-09","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1061.9","0","166.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19480929",",,0","19480930","+,,0","19480930","+,,0","6","","19480926",",,0","19480903",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","39.4",",0,03,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","23.88",",0","31.85",",,,0","15.91",",,,0"
"USW00023045","1948-10","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1095.3","0","33.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","19481031","+,,0","1","","19481018",",,0","19481015",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","31.7",",0,15,","60.3","0","60.3",",0","11.2",",,,0","0",",,,0","17.46",",0","25.21",",,,0","9.71",",,,0"
"USW00023045","1948-11","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1095.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19481130","+,,0","19481130","+,,0","19481130","+,,0","","","19481126",",,0","19481103",",,0","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","25.6",",0,03,","379.7","0","319.4",",0","0.3",",,,0","0",",,,0","7.69",",0","18.04",",,,0","-2.67",",,,0"
"USW00023045","1948-12","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","1095.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","19481207","+,,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481212","+,,0","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","21.1",",0,12,+","719.4","0","339.7",",0","44.9",",,,0","0",",,,0","7.37",",0","15.31",",,,0","-0.56",",,,0"
"USW00023045","1949-01","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","4",",0","0",",0","21",",0","5",",0","0",",0","0",",0","2","","19490130",",,0","19490129",",,0","19490116",",,0","","","19490113",",,0","19490125",",,0","-14.4",",0,30,","51",",,0,29,","74",",,0,16,","10.4",",,0,13,","16.1",",0,25,","1218.1","0","498.7",",0","50.9",",,,0","188",",,,0","2.25",",0","7.63",",,,0","-3.14",",,,0"
"USW00023045","1949-02","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","19490201",",,0","19490201",",,0","19490214","+,,0","","","19490213",",,0","19490223",",,0","-8.9",",0,01,","0",",T,0,01,","0",",T,0,14,+","13.5",",,0,13,","23.9",",0,23,","1525.0","0","306.9",",0","32.4",",,,0","0",",T,,0","7.37",",0","15.91",",,,0","-1.17",",,,0"
"USW00023045","1949-03","31.93333","-108.98333","1254.9","RODEO CAA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490307",",,0","19490319",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","29.4",",0,19,","1721.3","0","196.3",",0","1.0",",,,0","0",",,,0","12.00",",0","21.67",",,,0","2.33",",,,0"
