"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152040","1934-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","3",",0","26",",0","5","1,0","0","1,0","0","1,0","","","19340227",",,0","19340228","+,,0","19340228","+,,0","","","19340225",",,0","19340214",",1,0","-21.1",",0,27,","0",",,0,28,+","0",",,0,28,+","59.4",",,0,25,","18.3","1,0,14,","1814.1","0","523.9","1,0","86.6",",,,0","0",",,,0","-1.00","1,0","4.95","1,,,0","-6.94",",,,0"
"USC00152040","1934-03","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","17","3,0","2",",0","4",",0","0",",0","","","19340311",",3,0","19340331","+,,0","19340331","+,,0","","","19340304",",,0","19340317",",,0","-12.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","24.4",",0,17,","2170.6","0","356.5",",0","142.8",",,,0","0",",,,0","5.86","3,0","12.72",",,,0","-0.99","3,,,0"
"USC00152040","1934-04","37.65128","-84.7627","297.2","DANVILLE, KY US","7.4","0","7.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19340428",",,0","19340430","+,,0","19340412",",,0","","","19340427",",,0","19340405",",,0","-1.1",",0,28,","0",",,0,30,+","0",",T,0,12,","21.1",",,0,27,","30.0",",0,05,","2336.0","0","165.4",",0","43.7",",,,0","0",",T,,0","13.07",",0","20.23",",,,0","5.90",",,,0"
"USC00152040","1934-05","37.65128","-84.7627","297.2","DANVILLE, KY US","65.4","0","58.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19340501",",,0","19340531","+,,0","19340531","+,,0","","","19340510",",,0","19340520",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","33.3",",0,20,","2370.3","0","34.3",",0","17.6",",,,0","0",",,,0","19.10",",0","26.98",",,,0","11.21",",,,0"
"USC00152040","1934-06","37.65128","-84.7627","297.2","DANVILLE, KY US","261.9","0","196.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19340614",",,0","19340630","+,,0","19340630","+,,0","","","19340623",",,0","19340628",",,0","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","36.7",",0,28,","2370.3","0","0.0",",0","108.2",",,,0","0",",,,0","24.88",",0","31.93",",,,0","17.84",",,,0"
"USC00152040","1934-07","37.65128","-84.7627","297.2","DANVILLE, KY US","519.9","0","258.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19340731",",,0","19340731","+,,0","19340731","+,,0","","","19340707",",,0","19340725",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","38.3",",0,25,","0.0","0","0.0",",0","136.6",",,,0","0",",,,0","26.65",",0","32.80",",,,0","20.51",",,,0"
"USC00152040","1934-08","37.65128","-84.7627","297.2","DANVILLE, KY US","685.8","0","165.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340816",",,0","19340808",",1,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","34.4","1,0,08,","1.1","0","1.1","1,0","107.1",",,,0","0",",,,0","23.81","1,0","29.54","1,,,0","18.09",",,,0"
"USC00152040","1934-09","37.65128","-84.7627","297.2","DANVILLE, KY US","760.5","0","74.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19340928","+,,0","19340930","+,,0","19340930","+,,0","","","19340929",",,0","19340904",",,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","35.0",",0,04,","12.7","0","11.6",",0","120.9",",,,0","0",",,,0","20.43",",0","27.24",",,,0","13.63",",,,0"
"USC00152040","1934-10","37.65128","-84.7627","297.2","DANVILLE, KY US","764.1","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19341029","+,,0","19341031","+,,0","19341031","+,,0","","","19341021",",,0","19341024",",,0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","27.8",",0,24,","138.0","0","125.3",",0","21.4",",,,0","0",",,,0","14.41",",0","21.86",",,,0","6.95",",,,0"
"USC00152040","1934-11","37.65128","-84.7627","297.2","DANVILLE, KY US","764.7","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19341115",",,0","19341130","+,,0","19341111",",,0","","","19341104",",,0","19341121",",,0","-7.8",",0,15,","0",",,0,30,+","0",",T,0,11,","27.4",",,0,04,","25.6",",0,21,","398.4","0","260.4",",0","70.3",",,,0","0",",T,,0","9.67",",0","16.56",",,,0","2.79",",,,0"
"USC00152040","1934-12","37.65128","-84.7627","297.2","DANVILLE, KY US","764.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19341212",",,0","19341231","+,,0","19341210",",,0","","","19341226",",,0","19341226","+,,0","-12.8",",0,12,","0",",,0,31,+","10",",,0,10,","20.8",",,0,26,","13.9",",0,26,+","896.8","0","498.4",",0","46.7",",,,0","18",",,,0","2.26",",0","7.24",",,,0","-2.73",",,,0"
"USC00152040","1935-01","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19350124",",,0","19350131","+,,0","19350122",",,0","","","19350120",",,0","19350121","+,,0","-17.2",",0,24,","0",",,0,31,+","74",",,0,22,","48.3",",,0,20,","17.8",",0,21,+","1395.5","0","498.7",",0","170.3",",,,0","99",",,,0","2.25",",0","7.98",",,,0","-3.49",",,,0"
"USC00152040","1935-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19350227",",,0","19350228","+,,0","19350226","+,,0","","","19350209",",,0","19350224","+,,0","-13.3",",0,27,","0",",,0,28,+","0",",T,0,26,+","20.1",",,0,09,","17.2",",0,24,+","1808.3","0","412.8",",0","69.5",",,,0","0",",T,,0","3.59",",0","9.16",",,,0","-1.98",",,,0"
"USC00152040","1935-03","37.65128","-84.7627","297.2","DANVILLE, KY US","2.5","0","2.5","1,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","19350318","+,1,0","19350331","+,,0","19350312",",,0","","","19350311",",,0","19350323",",,0","-3.3","1,0,18,+","0",",,0,31,+","0",",T,0,12,","72.9",",,0,11,","26.1",",0,23,","2004.7","0","196.4",",0","284.6",",,,0","0",",T,,0","11.79","1,0","17.83",",,,0","5.74","1,,,0"
"USC00152040","1935-04","37.65128","-84.7627","297.2","DANVILLE, KY US","6.1","0","3.6","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","19350416",",,0","19350430","+,,0","19350430","+,,0","","","19350407",",,0","19350426",",1,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","29.4","1,0,26,","2185.4","0","180.7","1,0","80.9",",,,0","0",",,,0","12.21","1,0","17.90","1,,,0","6.52",",,,0"
"USC00152040","1935-05","37.65128","-84.7627","297.2","DANVILLE, KY US","28.6","0","22.5",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","","","19350520",",,0","19350513","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","29.4",",0,13,+","2260.0","0","74.6",",0","189.7",",,,0","0",",,,0","16.65",",0","22.99",",,,0","10.31",",,,0"
"USC00152040","1935-06","37.65128","-84.7627","297.2","DANVILLE, KY US","107.2","0","78.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19350610","+,,0","19350630","+,,0","19350630","+,,0","","","19350621",",,0","19350629",",,0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,21,","32.8",",0,29,","2270.5","0","10.5",",0","204.3",",,,0","0",",,,0","20.60",",0","26.22",",,,0","14.99",",,,0"
"USC00152040","1935-07","37.65128","-84.7627","297.2","DANVILLE, KY US","322.0","0","214.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19350714",",,0","19350731","+,,0","19350731","+,,0","","","19350726",",,0","19350717","+,,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","34.4",",0,17,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","25.26",",0","31.81",",,,0","18.71",",,,0"
"USC00152040","1935-08","37.65128","-84.7627","297.2","DANVILLE, KY US","502.9","0","180.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350818",",,0","19350812","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","35.0",",0,12,+","7.5","0","7.5",",0","119.0",",,,0","0",",,,0","23.92",",0","29.89",",,,0","17.96",",,,0"
"USC00152040","1935-09","37.65128","-84.7627","297.2","DANVILLE, KY US","554.3","0","51.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350904",",,0","19350921","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","31.7",",0,21,+","34.7","0","27.2",",0","89.4",",,,0","0",",,,0","19.14",",0","26.30",",,,0","11.98",",,,0"
"USC00152040","1935-10","37.65128","-84.7627","297.2","DANVILLE, KY US","568.6","0","14.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351013",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","30.6",",0,13,","172.4","0","137.7",",0","50.9",",,,0","0",",,,0","14.35",",0","21.73",",,,0","6.98",",,,0"
"USC00152040","1935-11","37.65128","-84.7627","297.2","DANVILLE, KY US","570.8","0","2.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19351124",",,0","19351130","+,,0","19351122",",,0","","","19351112",",,0","19351101",",,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,22,","34.0",",,0,12,","27.2",",0,01,","485.4","0","313.0",",0","122.1",",,,0","0",",T,,0","7.97",",0","12.70",",,,0","3.24",",,,0"
"USC00152040","1935-12","37.65128","-84.7627","297.2","DANVILLE, KY US","570.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","3",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19351226",",,0","19351231","+,,0","19351229",",,0","","","19351208",",,0","19351209",",,0","-16.7",",0,26,","0",",,0,31,+","152",",,0,29,","17.8",",,0,08,","13.3",",0,09,","1103.2","0","617.8",",0","57.3",",,,0","266",",,,0","-1.60",",0","2.40",",,,0","-5.59",",,,0"
"USC00152040","1936-01","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","2",",0","5",",0","24",",0","11",",0","0",",0","0",",0","","","19360128","+,,0","19360131","+,,0","19360119",",,0","","","19360119",",,0","19360118","+,,0","-24.4",",0,28,+","0",",,0,31,+","127",",,0,19,","26.2",",,0,19,","15.6",",0,18,+","1730.1","0","626.9",",0","123.6",",,,0","235",",,,0","-1.89",",0","3.46",",,,0","-7.24",",,,0"
"USC00152040","1936-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","2",",0","23",",0","11",",0","1",",0","0",",0","","","19360218",",,0","19360229","+,,0","19360229","+,,0","","","19360204",",,0","19360226",",,0","-20.6",",0,18,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,04,","22.2",",0,26,","2265.9","0","535.8",",0","47.8",",,,0","0",",,,0","-0.14",",0","5.33",",,,0","-5.61",",,,0"
"USC00152040","1936-03","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19360306",",,0","19360331","+,,0","19360317",",,0","","","19360316",",,0","19360330",",,0","-4.4",",0,06,","0",",,0,31,+","25",",,0,17,","44.7",",,0,16,","25.0",",0,30,","2528.7","0","262.8",",0","135.3",",,,0","25",",,,0","9.86",",0","16.74",",,,0","2.97",",,,0"
"USC00152040","1936-04","37.65128","-84.7627","297.2","DANVILLE, KY US","14.8","0","14.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19360408","+,,0","19360430","+,,0","19360430","+,,0","","","19360406",",,0","19360427",",,0","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","29.4",",0,27,","2754.1","0","225.4",",0","125.4",",,,0","0",",,,0","11.32",",0","18.10",",,,0","4.53",",,,0"
"USC00152040","1936-05","37.65128","-84.7627","297.2","DANVILLE, KY US","86.0","0","71.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","","","19360513",",,0","19360510",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","33.3",",0,10,","2781.6","0","27.5",",0","66.8",",,,0","0",",,,0","19.74",",0","27.53",",,,0","11.95",",,,0"
"USC00152040","1936-06","37.65128","-84.7627","297.2","DANVILLE, KY US","258.3","0","172.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19360625",",1,0","19360630","+,1,0","19360630","+,1,0","","","19360607",",1,0","19360629",",1,0","8.9","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","9.9","1,,0,07,","41.7","1,0,29,","2781.6","0","0.0","1,0","9.9","1,,,0","0","1,,,0","24.28","1,0","32.76","1,,,0","15.79","1,,,0"
"USC00152040","1936-08","37.65128","-84.7627","297.2","DANVILLE, KY US","","","261.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360824",",,0","19360821",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","40.6",",0,21,","","","0.0",",0","32.0",",,,0","0",",,,0","26.78",",0","35.09",",,,0","18.48",",,,0"
"USC00152040","1936-09","37.65128","-84.7627","297.2","DANVILLE, KY US","","","152.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360924",",,0","19360914",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","36.1",",0,14,","","","4.7",",0","79.0",",,,0","0",",,,0","23.26",",0","30.40",",,,0","16.11",",,,0"
"USC00152040","1936-10","37.65128","-84.7627","297.2","DANVILLE, KY US","","","8.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19361028",",,0","19361031","+,,0","19361031","+,,0","","","19361016",",,0","19361009",",1,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","28.3","1,0,09,","","","138.4","1,0","72.5",",,,0","0",",,,0","13.93","1,0","21.21","1,,,0","6.65",",,,0"
"USC00152040","1936-11","37.65128","-84.7627","297.2","DANVILLE, KY US","","","2.3","3,0","5",",0","4",",0","1",",0","1",",0","2",",0","0",",0","16",",0","0","3,0","3","3,0","0","3,0","","","19361128","+,,0","19361104",",,0","19361104",",,0","","","19361104",",,0","19361102",",3,0","-8.9",",0,28,+","102",",,0,04,","102",",,0,04,","39.6",",,0,04,","25.6","3,0,02,","","","314.0","3,0","83.0",",,,0","127",",,,0","6.71","3,0","13.51","3,,,0","-0.09",",,,0"
"USC00152040","1936-12","37.65128","-84.7627","297.2","DANVILLE, KY US","","","0.0","1,0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19361213",",,0","19361219",",,0","19361219",",,0","","","19361206",",,0","19361226",",1,0","-9.4",",0,13,","51",",,0,19,","102",",,0,19,","33.5",",,0,06,","18.3","1,0,26,","","","397.0","1,0","136.8",",,,0","102",",,,0","5.05","1,0","10.94","1,,,0","-0.84",",,,0"
"USC00152040","1937-01","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0","4,0","18",",0","16",",0","9",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","1","3,0","0","3,0","","","19370104",",1,0","19370131","+,,0","19370131","+,,0","","","19370118",",,0","19370108",",3,0","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","22.8","3,0,08,","","","301.4","3,0","407.9",",,,0","0",",,,0","7.12","4,0","13.04","3,,,0","1.19","1,,,0"
"USC00152040","1937-02","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19370211",",,0","19370228",",,0","19370228",",,0","","","19370209",",,0","19370209","+,,0","-10.6",",0,11,","25",",,0,28,","127",",,0,28,","22.9",",,0,09,","23.3",",0,09,+","","","420.6",",0","56.5",",,,0","127",",,,0","3.31",",0","9.33",",,,0","-2.70",",,,0"
"USC00152040","1937-03","37.65128","-84.7627","297.2","DANVILLE, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19370317",",,0","19370315",",,0","19370315",",,0","","","19370314",",,0","19370324",",,0","-8.3",",0,17,","25",",,0,15,","38",",,0,15,","14.0",",,0,14,","22.2",",0,24,","","","394.4",",0","42.8",",,,0","38",",,,0","5.61",",0","12.33",",,,0","-1.11",",,,0"
"USC00152040","1937-04","37.65128","-84.7627","297.2","DANVILLE, KY US","11.7","0","11.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19370412","+,,0","19370430","+,,0","19370430","+,,0","","","19370429",",,0","19370423","+,,0","-2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.0",",0,23,+","","","172.4",",0","99.0",",,,0","0",",,,0","12.98",",0","20.01",",,,0","5.94",",,,0"
"USC00152040","1937-05","37.65128","-84.7627","297.2","DANVILLE, KY US","58.4","0","46.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19370511",",,0","19370531","+,,0","19370531","+,,0","","","19370513",",,0","19370531",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","34.4",",0,31,","","","68.7",",0","87.7",",,,0","0",",,,0","17.62",",0","24.44",",,,0","10.80",",,,0"
