"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0430","1957-07","-21.47","-51.53","415.0","DRACENA, BR","9",",I","7",",I","2",",I","19570718",",,I","41.0",",,I,18,","142.0",",,,I"
"BR00C8-0430","1957-08","-21.47","-51.53","415.0","DRACENA, BR","4",",I","3",",I","0",",I","19570819",",,I","21.0",",,I,19,","61.0",",,,I"
"BR00C8-0430","1957-09","-21.47","-51.53","415.0","DRACENA, BR","9",",I","7",",I","2",",I","19570908",",,I","40.0",",,I,08,","147.0",",,,I"
"BR00C8-0430","1957-10","-21.47","-51.53","415.0","DRACENA, BR","4",",I","3",",I","1",",I","19571028",",,I","38.0",",,I,28,","70.0",",,,I"
"BR00C8-0430","1957-11","-21.47","-51.53","415.0","DRACENA, BR","6",",I","6",",I","0",",I","19571120",",,I","15.0",",,I,20,","55.0",",,,I"
"BR00C8-0430","1957-12","-21.47","-51.53","415.0","DRACENA, BR","8",",I","7",",I","3",",I","19571215",",,I","72.0",",,I,15,","179.0",",,,I"
"BR00C8-0430","1958-01","-21.47","-51.53","415.0","DRACENA, BR","11",",I","8",",I","4",",I","19580122",",,I","130.0",",,I,22,","340.0",",,,I"
"BR00C8-0430","1958-02","-21.47","-51.53","415.0","DRACENA, BR","11",",I","10",",I","1",",I","19580205",",,I","36.0",",,I,05,","107.0",",,,I"
"BR00C8-0430","1958-03","-21.47","-51.53","415.0","DRACENA, BR","9",",I","7",",I","2",",I","19580304",",,I","49.0",",,I,04,","129.0",",,,I"
"BR00C8-0430","1958-04","-21.47","-51.53","415.0","DRACENA, BR","5",",I","5",",I","0",",I","19580409",",,I","23.0",",,I,09,","64.0",",,,I"
"BR00C8-0430","1958-05","-21.47","-51.53","415.0","DRACENA, BR","8",",I","8",",I","2",",I","19580502",",,I","51.0",",,I,02,","151.0",",,,I"
"BR00C8-0430","1958-06","-21.47","-51.53","415.0","DRACENA, BR","4",",I","2",",I","1",",I","19580615",",,I","45.0",",,I,15,","54.0",",,,I"
"BR00C8-0430","1958-07","-21.47","-51.53","415.0","DRACENA, BR","3",",I","3",",I","0",",I","19580726","+,,I","10.0",",,I,26,+","23.0",",,,I"
"BR00C8-0430","1958-08","-21.47","-51.53","415.0","DRACENA, BR","2",",I","1",",I","0",",I","19580829",",,I","22.0",",,I,29,","24.0",",,,I"
"BR00C8-0430","1958-09","-21.47","-51.53","415.0","DRACENA, BR","7",",I","6",",I","1",",I","19580914",",,I","44.0",",,I,14,","95.0",",,,I"
"BR00C8-0430","1958-10","-21.47","-51.53","415.0","DRACENA, BR","6",",I","5",",I","0",",I","19581026",",,I","23.0",",,I,26,","67.0",",,,I"
"BR00C8-0430","1958-11","-21.47","-51.53","415.0","DRACENA, BR","10",",I","10",",I","1",",I","19581117",",,I","58.0",",,I,17,","154.0",",,,I"
"BR00C8-0430","1958-12","-21.47","-51.53","415.0","DRACENA, BR","14",",I","12",",I","3",",I","19581222",",,I","77.0",",,I,22,","189.0",",,,I"
"BR00C8-0430","1959-01","-21.47","-51.53","415.0","DRACENA, BR","12",",I","10",",I","3",",I","19590116",",,I","40.0",",,I,16,","194.0",",,,I"
"BR00C8-0430","1959-02","-21.47","-51.53","415.0","DRACENA, BR","11",",I","6",",I","1",",I","19590213",",,I","29.0",",,I,13,","93.0",",,,I"
"BR00C8-0430","1959-03","-21.47","-51.53","415.0","DRACENA, BR","8",",I","5",",I","0",",I","19590317",",,I","18.0",",,I,17,","71.0",",,,I"
"BR00C8-0430","1959-04","-21.47","-51.53","415.0","DRACENA, BR","5",",I","5",",I","1",",I","19590406",",,I","39.0",",,I,06,","77.0",",,,I"
"BR00C8-0430","1959-05","-21.47","-51.53","415.0","DRACENA, BR","6",",I","4",",I","2",",I","19590519",",,I","93.0",",,I,19,","183.0",",,,I"
"BR00C8-0430","1959-06","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0430","1959-07","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0430","1959-08","-21.47","-51.53","415.0","DRACENA, BR","4",",I","3",",I","0",",I","19590807","+,,I","16.0",",,I,07,+","49.0",",,,I"
"BR00C8-0430","1959-09","-21.47","-51.53","415.0","DRACENA, BR","2",",I","2",",I","0",",I","19590926",",,I","9.0",",,I,26,","12.0",",,,I"
"BR00C8-0430","1959-10","-21.47","-51.53","415.0","DRACENA, BR","8",",I","8",",I","1",",I","19591013",",,I","84.0",",,I,13,","159.0",",,,I"
"BR00C8-0430","1959-11","-21.47","-51.53","415.0","DRACENA, BR","8",",I","7",",I","2",",I","19591129","+,,I","28.0",",,I,29,+","115.0",",,,I"
"BR00C8-0430","1959-12","-21.47","-51.53","415.0","DRACENA, BR","10",",I","5",",I","1",",I","19591224",",,I","31.0",",,I,24,","68.0",",,,I"
"BR00C8-0430","1960-01","-21.47","-51.53","415.0","DRACENA, BR","17",",I","15",",I","1",",I","19600107",",,I","48.0",",,I,07,","202.0",",,,I"
"BR00C8-0430","1960-02","-21.47","-51.53","415.0","DRACENA, BR","16",",I","12",",I","1",",I","19600202",",,I","34.0",",,I,02,","171.0",",,,I"
"BR00C8-0430","1960-03","-21.47","-51.53","415.0","DRACENA, BR","4",",I","3",",I","2",",I","19600313",",,I","39.0",",,I,13,","80.0",",,,I"
"BR00C8-0430","1960-04","-21.47","-51.53","415.0","DRACENA, BR","9",",I","8",",I","3",",I","19600405",",,I","40.0",",,I,05,","160.0",",,,I"
"BR00C8-0430","1960-05","-21.47","-51.53","415.0","DRACENA, BR","5",",I","4",",I","1",",I","19600521",",,I","30.0",",,I,21,","70.0",",,,I"
"BR00C8-0430","1960-06","-21.47","-51.53","415.0","DRACENA, BR","4",",I","3",",I","1",",I","19600615",",,I","32.0",",,I,15,","59.0",",,,I"
"BR00C8-0430","1960-07","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0430","1960-08","-21.47","-51.53","415.0","DRACENA, BR","4",",I","4",",I","0",",I","19600819",",,I","22.0",",,I,19,","47.0",",,,I"
"BR00C8-0430","1960-09","-21.47","-51.53","415.0","DRACENA, BR","1",",I","0",",I","0",",I","19600926",",,I","1.0",",,I,26,","1.0",",,,I"
"BR00C8-0430","1960-10","-21.47","-51.53","415.0","DRACENA, BR","13",",I","11",",I","6",",I","19601020",",,I","56.0",",,I,20,","334.0",",,,I"
"BR00C8-0430","1960-11","-21.47","-51.53","415.0","DRACENA, BR","9",",I","6",",I","1",",I","19601121",",,I","61.0",",,I,21,","127.0",",,,I"
"BR00C8-0430","1960-12","-21.47","-51.53","415.0","DRACENA, BR","12",",I","11",",I","3",",I","19601218",",,I","46.0",",,I,18,","190.0",",,,I"
"BR00C8-0430","1961-01","-21.47","-51.53","415.0","DRACENA, BR","16",",I","16",",I","2",",I","19610102",",,I","48.0",",,I,02,","237.0",",,,I"
"BR00C8-0430","1961-02","-21.47","-51.53","415.0","DRACENA, BR","16",",I","13",",I","5",",I","19610209",",,I","61.0",",,I,09,","288.0",",,,I"
"BR00C8-0430","1961-03","-21.47","-51.53","415.0","DRACENA, BR","8",",I","6",",I","0",",I","19610318",",,I","18.0",",,I,18,","73.0",",,,I"
"BR00C8-0430","1961-04","-21.47","-51.53","415.0","DRACENA, BR","9",",I","8",",I","0",",I","19610423",",,I","25.0",",,I,23,","103.0",",,,I"
"BR00C8-0430","1961-05","-21.47","-51.53","415.0","DRACENA, BR","3",",I","2",",I","0",",I","19610509",",,I","10.0",",,I,09,","20.0",",,,I"
"BR00C8-0430","1961-06","-21.47","-51.53","415.0","DRACENA, BR","2",",I","1",",I","0",",I","19610606",",,I","13.0",",,I,06,","14.0",",,,I"
"BR00C8-0430","1961-07","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0430","1961-08","-21.47","-51.53","415.0","DRACENA, BR","3",",I","2",",I","0",",I","19610830","+,,I","6.0",",,I,30,+","13.0",",,,I"
"BR00C8-0430","1961-09","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0430","1961-10","-21.47","-51.53","415.0","DRACENA, BR","7",",I","6",",I","1",",I","19611028",",,I","30.0",",,I,28,","82.0",",,,I"
"BR00C8-0430","1961-11","-21.47","-51.53","415.0","DRACENA, BR","12",",I","10",",I","3",",I","19611124",",,I","50.0",",,I,24,","246.0",",,,I"
"BR00C8-0430","1961-12","-21.47","-51.53","415.0","DRACENA, BR","11",",I","7",",I","3",",I","19611225",",,I","55.0",",,I,25,","166.0",",,,I"
"BR00C8-0430","1962-01","-21.47","-51.53","415.0","DRACENA, BR","9",",I","5",",I","1",",I","19620108",",,I","58.0",",,I,08,","98.0",",,,I"
"BR00C8-0430","1962-02","-21.47","-51.53","415.0","DRACENA, BR","11",",I","7",",I","0",",I","19620219",",,I","19.0",",,I,19,","84.0",",,,I"
"BR00C8-0430","1962-03","-21.47","-51.53","415.0","DRACENA, BR","7",",I","5",",I","0",",I","19620311",",,I","19.0",",,I,11,","61.0",",,,I"
"BR00C8-0430","1962-04","-21.47","-51.53","415.0","DRACENA, BR","4",",I","3",",I","2",",I","19620429",",,I","56.0",",,I,29,","100.0",",,,I"
"BR00C8-0430","1962-05","-21.47","-51.53","415.0","DRACENA, BR","5",",I","3",",I","0",",I","19620501",",,I","18.0",",,I,01,","40.0",",,,I"
"BR00C8-0430","1962-06","-21.47","-51.53","415.0","DRACENA, BR","6",",I","4",",I","2",",I","19620603",",,I","38.0",",,I,03,","115.0",",,,I"
"BR00C8-0430","1962-07","-21.47","-51.53","415.0","DRACENA, BR","2",",I","2",",I","0",",I","19620710",",,I","10.0",",,I,10,","13.0",",,,I"
"BR00C8-0430","1962-08","-21.47","-51.53","415.0","DRACENA, BR","4",",I","4",",I","0",",I","19620812",",,I","18.0",",,I,12,","46.0",",,,I"
"BR00C8-0430","1962-09","-21.47","-51.53","415.0","DRACENA, BR","7",",I","4",",I","0",",I","19620914",",,I","12.0",",,I,14,","33.0",",,,I"
"BR00C8-0430","1962-10","-21.47","-51.53","415.0","DRACENA, BR","16",",I","16",",I","3",",I","19621004",",,I","64.0",",,I,04,","243.0",",,,I"
"BR00C8-0430","1962-11","-21.47","-51.53","415.0","DRACENA, BR","7",",I","5",",I","0",",I","19621108",",,I","20.0",",,I,08,","75.0",",,,I"
"BR00C8-0430","1962-12","-21.47","-51.53","415.0","DRACENA, BR","10",",I","7",",I","1",",I","19621230",",,I","27.0",",,I,30,","77.0",",,,I"
"BR00C8-0430","1963-01","-21.47","-51.53","415.0","DRACENA, BR","16",",I","13",",I","3",",I","19630119",",,I","49.0",",,I,19,","200.0",",,,I"
"BR00C8-0430","1963-02","-21.47","-51.53","415.0","DRACENA, BR","11",",I","9",",I","2",",I","19630222",",,I","69.0",",,I,22,","153.0",",,,I"
"BR00C8-0430","1963-03","-21.47","-51.53","415.0","DRACENA, BR","12",",I","8",",I","1",",I","19630309",",,I","28.0",",,I,09,","124.0",",,,I"
"BR00C8-0430","1963-04","-21.47","-51.53","415.0","DRACENA, BR","1",",I","1",",I","1",",I","19630416",",,I","33.0",",,I,16,","33.0",",,,I"
"BR00C8-0430","1963-05","-21.47","-51.53","415.0","DRACENA, BR","1",",I","1",",I","0",",I","19630504",",,I","8.0",",,I,04,","8.0",",,,I"
"BR00C8-0430","1963-06","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0430","1963-07","-21.47","-51.53","415.0","DRACENA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0430","1963-08","-21.47","-51.53","415.0","DRACENA, BR","2",",I","1",",I","0",",I","19630817",",,I","3.2",",,I,17,","4.8",",,,I"
"BR00C8-0430","1963-09","-21.47","-51.53","415.0","DRACENA, BR","2",",I","2",",I","0",",I","19630927",",,I","19.9",",,I,27,","25.9",",,,I"
"BR00C8-0430","1963-10","-21.47","-51.53","415.0","DRACENA, BR","9",",I","7",",I","1",",I","19631020",",,I","26.2",",,I,20,","94.1",",,,I"
"BR00C8-0430","1963-11","-21.47","-51.53","415.0","DRACENA, BR","9",",I","8",",I","1",",I","19631121",",,I","110.4",",,I,21,","199.0",",,,I"
