"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110222","1959-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","19590124","+,,E","19590102",",,E","","","","","900",",,E,24,+","27.0",",,E,02,","","","","","","","78.3",",,,E","","","","","",""
"NOE00110222","1959-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","0",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19590202","+,,E","19590212",",,E","","","","","720",",,E,02,+","0.2",",,E,12,","","","","","","","0.3",",,,E","","","","","",""
"NOE00110222","1959-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19590301",",,E","19590305",",,E","","","","","520",",,E,01,","14.7",",,E,05,","","","","","","","66.6",",,,E","","","","","",""
"NOE00110222","1959-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","19590411",",,E","19590409",",,E","","","","","420",",,E,11,","17.5",",,E,09,","","","","","","","85.1",",,,E","","","","","",""
"NOE00110222","1959-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590516",",,E","","","","","0",",,E,31,+","16.1",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"NOE00110222","1959-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590601",",,E","","","","","0",",,E,30,+","19.8",",,E,01,","","","","","","","34.9",",,,E","","","","","",""
"NOE00110222","1959-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590711",",,E","","","","","0",",,E,31,+","23.9",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"NOE00110222","1959-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590812",",,E","","","","","0",",,E,31,+","18.4",",,E,12,","","","","","","","47.6",",,,E","","","","","",""
"NOE00110222","1959-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590926",",,E","","","","","0",",,E,30,+","12.9",",,E,26,","","","","","","","17.3",",,,E","","","","","",""
"NOE00110222","1959-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591027",",,E","","","","","0",",,E,31,+","54.2",",,E,27,","","","","","","","120.0",",,,E","","","","","",""
"NOE00110222","1959-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","19",",E","14",",E","0",",E","9",",","","","","","","","","","","","","","19591130","+,,E","19591114",",,E","","","","","80",",,E,30,+","24.8",",,E,14,","","","","","","","139.0",",,,E","","","","","",""
"NOE00110222","1959-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","23",",E","19",",E","1",",E","29",",","","","","","","","","","","","","","19591231",",,E","19591203",",,E","","","","","610",",,E,31,","26.8",",,E,03,","","","","","","","177.3",",,,E","","","","","",""
"NOE00110222","1960-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19600101",",,E","19600124",",,E","","","","","620",",,E,01,","14.5",",,E,24,","","","","","","","39.8",",,,E","","","","","",""
"NOE00110222","1960-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19600229",",,E","19600229",",,E","","","","","720",",,E,29,","13.0",",,E,29,","","","","","","","50.9",",,,E","","","","","",""
"NOE00110222","1960-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","4",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19600302",",,E","19600301",",,E","","","","","890",",,E,02,","7.5",",,E,01,","","","","","","","17.5",",,,E","","","","","",""
"NOE00110222","1960-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","4",",E","1",",E","0",",E","18",",","","","","","","","","","","","","","19600401",",,E","19600413",",,E","","","","","590",",,E,01,","5.4",",,E,13,","","","","","","","9.1",",,,E","","","","","",""
"NOE00110222","1960-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600524",",,E","","","","","0",",,E,31,+","19.7",",,E,24,","","","","","","","42.7",",,,E","","","","","",""
"NOE00110222","1960-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600627",",,E","","","","","0",",,E,30,+","33.2",",,E,27,","","","","","","","89.4",",,,E","","","","","",""
"NOE00110222","1960-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","22",",E","21",",E","1",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600718",",,E","","","","","0",",,E,31,+","42.0",",,E,18,","","","","","","","209.7",",,,E","","","","","",""
"NOE00110222","1960-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600822",",,E","","","","","0",",,E,31,+","18.6",",,E,22,","","","","","","","99.1",",,,E","","","","","",""
"NOE00110222","1960-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600920",",,E","","","","","0",",,E,30,+","13.5",",,E,20,","","","","","","","43.8",",,,E","","","","","",""
"NOE00110222","1960-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19601026",",,E","19601005",",,E","","","","","20",",,E,26,","18.5",",,E,05,","","","","","","","99.8",",,,E","","","","","",""
"NOE00110222","1960-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","20",",E","15",",E","0",",E","27",",","","","","","","","","","","","","","19601124",",,E","19601125",",,E","","","","","400",",,E,24,","25.0",",,E,25,","","","","","","","170.6",",,,E","","","","","",""
"NOE00110222","1960-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19601231","+,,E","19601226",",,E","","","","","370",",,E,31,+","14.0",",,E,26,","","","","","","","42.3",",,,E","","","","","",""
"NOE00110222","1961-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19610130",",,E","19610105",",,E","","","","","650",",,E,30,","7.6",",,E,05,","","","","","","","39.7",",,,E","","","","","",""
"NOE00110222","1961-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19610207",",,E","19610206",",,E","","","","","790",",,E,07,","14.6",",,E,06,","","","","","","","36.9",",,,E","","","","","",""
"NOE00110222","1961-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19610302","+,,E","19610329",",,E","","","","","600",",,E,02,+","11.0",",,E,29,","","","","","","","24.0",",,,E","","","","","",""
"NOE00110222","1961-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","5",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19610406",",,E","19610405",",,E","","","","","300",",,E,06,","5.6",",,E,05,","","","","","","","18.4",",,,E","","","","","",""
"NOE00110222","1961-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610505",",,E","","","","","0",",,E,31,+","18.0",",,E,05,","","","","","","","59.2",",,,E","","","","","",""
"NOE00110222","1961-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610601",",,E","","","","","0",",,E,30,+","13.3",",,E,01,","","","","","","","51.5",",,,E","","","","","",""
"NOE00110222","1961-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610704",",,E","","","","","0",",,E,31,+","13.1",",,E,04,","","","","","","","89.1",",,,E","","","","","",""
"NOE00110222","1961-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610814",",,E","","","","","0",",,E,31,+","10.9",",,E,14,","","","","","","","64.9",",,,E","","","","","",""
"NOE00110222","1961-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610905",",,E","","","","","0",",,E,30,+","24.1",",,E,05,","","","","","","","108.2",",,,E","","","","","",""
"NOE00110222","1961-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","18",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611019",",,E","","","","","0",",,E,31,+","26.3",",,E,19,","","","","","","","169.8",",,,E","","","","","",""
"NOE00110222","1961-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","8",",E","2",",E","1",",","","","","","","","","","","","","","19611130",",,E","19611110",",,E","","","","","80",",,E,30,","63.5",",,E,10,","","","","","","","167.5",",,,E","","","","","",""
"NOE00110222","1961-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19611231",",,E","19611230",",,E","","","","","590",",,E,31,","17.2",",,E,30,","","","","","","","56.1",",,,E","","","","","",""
"NOE00110222","1962-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19620122",",,E","19620111",",,E","","","","","630",",,E,22,","15.5",",,E,11,","","","","","","","57.9",",,,E","","","","","",""
"NOE00110222","1962-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19620207",",,E","19620203",",,E","","","","","700",",,E,07,","4.3",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"NOE00110222","1962-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19620331",",,E","19620331",",,E","","","","","800",",,E,31,","15.6",",,E,31,","","","","","","","50.9",",,,E","","","","","",""
"NOE00110222","1962-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19620404",",,E","19620411",",,E","","","","","920",",,E,04,","12.7",",,E,11,","","","","","","","47.5",",,,E","","","","","",""
"NOE00110222","1962-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620522",",,E","","","","","0",",,E,31,+","11.6",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
"NOE00110222","1962-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620624",",,E","","","","","0",",,E,30,+","18.2",",,E,24,","","","","","","","51.9",",,,E","","","","","",""
"NOE00110222","1962-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620718",",,E","","","","","0",",,E,31,+","26.2",",,E,18,","","","","","","","99.0",",,,E","","","","","",""
"NOE00110222","1962-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","24",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620807",",,E","","","","","0",",,E,31,+","21.1",",,E,07,","","","","","","","171.6",",,,E","","","","","",""
"NOE00110222","1962-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620916",",,E","","","","","0",",,E,30,+","26.0",",,E,16,","","","","","","","86.0",",,,E","","","","","",""
"NOE00110222","1962-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621031",",,E","","","","","0",",,E,31,+","6.0",",,E,31,","","","","","","","16.3",",,,E","","","","","",""
"NOE00110222","1962-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","19621130",",,E","19621104",",,E","","","","","250",",,E,30,","12.1",",,E,04,","","","","","","","59.5",",,,E","","","","","",""
"NOE00110222","1962-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19621216","+,,E","19621211",",,E","","","","","740",",,E,16,+","24.5",",,E,11,","","","","","","","65.3",",,,E","","","","","",""
"NOE00110222","1963-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","4",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19630127","+,,E","19630125",",,E","","","","","520",",,E,27,+","0.6",",,E,25,","","","","","","","1.9",",,,E","","","","","",""
"NOE00110222","1963-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19630213",",,E","19630212",",,E","","","","","610",",,E,13,","1.6",",,E,12,","","","","","","","3.8",",,,E","","","","","",""
"NOE00110222","1963-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19630306",",,E","19630328",",,E","","","","","540",",,E,06,","8.5",",,E,28,","","","","","","","17.0",",,,E","","","","","",""
"NOE00110222","1963-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19630403","+,,E","19630411",",,E","","","","","400",",,E,03,+","7.2",",,E,11,","","","","","","","37.1",",,,E","","","","","",""
"NOE00110222","1963-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630521",",,E","","","","","0",",,E,31,+","24.8",",,E,21,","","","","","","","123.8",",,,E","","","","","",""
"NOE00110222","1963-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630618",",,E","","","","","0",",,E,30,+","20.3",",,E,18,","","","","","","","79.0",",,,E","","","","","",""
"NOE00110222","1963-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630710",",,E","","","","","0",",,E,31,+","22.1",",,E,10,","","","","","","","126.6",",,,E","","","","","",""
"NOE00110222","1963-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630808",",,E","","","","","0",",,E,31,+","55.5",",,E,08,","","","","","","","186.3",",,,E","","","","","",""
"NOE00110222","1963-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630909",",,E","","","","","0",",,E,30,+","19.4",",,E,09,","","","","","","","80.7",",,,E","","","","","",""
"NOE00110222","1963-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631002",",,E","","","","","0",",,E,31,+","23.4",",,E,02,","","","","","","","72.2",",,,E","","","","","",""
"NOE00110222","1963-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","21",",E","15",",E","1",",E","19",",","","","","","","","","","","","","","19631126",",,E","19631112",",,E","","","","","530",",,E,26,","26.4",",,E,12,","","","","","","","141.8",",,,E","","","","","",""
"NOE00110222","1963-12","60.2381","9.9258","140.0","SOKNA II, NO","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19631201",",,E","19631201",",,E","","","","","440",",,E,01,","1.1",",,E,01,","","","","","","","1.3",",,,E","","","","","",""
"NOE00110222","1964-01","60.2381","9.9258","140.0","SOKNA II, NO","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19640131","+,,E","19640131",",,E","","","","","390",",,E,31,+","8.2",",,E,31,","","","","","","","9.2",",,,E","","","","","",""
"NOE00110222","1964-02","60.2381","9.9258","140.0","SOKNA II, NO","","","","","9",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19640228",",,E","19640227",",,E","","","","","600",",,E,28,","7.8",",,E,27,","","","","","","","19.7",",,,E","","","","","",""
"NOE00110222","1964-03","60.2381","9.9258","140.0","SOKNA II, NO","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19640301",",,E","19640321",",,E","","","","","560",",,E,01,","1.0",",,E,21,","","","","","","","1.5",",,,E","","","","","",""
"NOE00110222","1964-04","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19640405","+,,E","19640429",",,E","","","","","420",",,E,05,+","11.2",",,E,29,","","","","","","","26.0",",,,E","","","","","",""
"NOE00110222","1964-05","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640504",",,E","","","","","0",",,E,31,+","12.9",",,E,04,","","","","","","","44.8",",,,E","","","","","",""
"NOE00110222","1964-06","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640607",",,E","","","","","0",",,E,30,+","24.3",",,E,07,","","","","","","","121.2",",,,E","","","","","",""
"NOE00110222","1964-07","60.2381","9.9258","140.0","SOKNA II, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640723",",,E","","","","","0",",,E,31,+","16.2",",,E,23,","","","","","","","102.7",",,,E","","","","","",""
"NOE00110222","1964-08","60.2381","9.9258","140.0","SOKNA II, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640829",",,E","","","","","0",",,E,31,+","21.5",",,E,29,","","","","","","","79.0",",,,E","","","","","",""
"NOE00110222","1964-09","60.2381","9.9258","140.0","SOKNA II, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640914",",,E","","","","","0",",,E,30,+","8.0",",,E,14,","","","","","","","55.6",",,,E","","","","","",""
"NOE00110222","1964-10","60.2381","9.9258","140.0","SOKNA II, NO","","","","","14",",E","11",",E","4",",E","0",",","","","","","","","","","","","","","19641031","+,,E","19641009",",,E","","","","","0",",,E,31,+","43.0",",,E,09,","","","","","","","227.5",",,,E","","","","","",""
"NOE00110222","1964-11","60.2381","9.9258","140.0","SOKNA II, NO","","","","","8",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19641129",",,E","19641119",",,E","","","","","110",",,E,29,","6.9",",,E,19,","","","","","","","22.6",",,,E","","","","","",""
