"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0211","2011-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3",",N","1",",N","0",",N","0","5,N","20110131","+,5,N","20110110",",,N","0","5,,N,31,+","9.9",",,N,10,","13.0",",,,N","0","5,,,N"
"US1COAR0211","2011-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","20110206",",1,N","","","10.7","1,,N,06,","23.2","1,,,N","",""
"US1COAR0211","2011-03","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","2,N","1","2,N","0","2,N","","","","","20110313",",2,N","","","2.5","2,,N,13,","8.4","2,,,N","",""
"US1COAR0211","2011-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7","2,N","5","2,N","0","2,N","","","","","20110414",",2,N","","","8.1","2,,N,14,","28.1","2,,,N","",""
"US1COAR0211","2011-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","1","1,N","1","1,N","1","1,N","0","2,N","20110630","+,2,N","20110620",",1,N","0","2,,N,30,+","29.0","1,,N,20,","29.0","1,,,N","0","2,,,N"
"US1COAR0211","2011-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","16",",N","14",",N","0",",N","","","","","20110715",",,N","","","22.4",",,N,15,","98.2",",,,N","",""
"US1COAR0211","2011-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","20110804",",2,N","","","7.6","2,,N,04,","11.7","2,,,N","",""
"US1COAR0211","2011-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","20110915",",1,N","","","25.1","1,,N,15,","30.4","1,,,N","",""
"US1COAR0211","2011-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","20111026",",4,N","","","21.1","4,,N,26,","42.5","1,a,,N","",""
"US1COAR0211","2011-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","20111130","+,2,N","20111102",",,N","0","2,,N,30,+","10.9",",,N,02,","16.2",",,,N","0","2,,,N"
"US1COAR0211","2011-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8",",N","5",",N","0",",N","","","","","20111222",",,N","","","16.5",",,N,22,","33.5",",,,N","",""
"US1COAR0211","2012-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120108",",,N","0","4,,N,31,+","4.1",",,N,08,","9.4",",,,N","0","4,,,N"
"US1COAR0211","2012-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","1,N","3","1,N","0","1,N","","","","","20120223",",1,N","","","17.8","1,,N,23,","49.2","1,,,N","",""
"US1COAR0211","2012-03","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2",",N","0",",N","0",",N","0","3,N","20120331","+,3,N","20120302",",,N","0","3,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","3,,,N"
"US1COAR0211","2012-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","20120404",",2,N","","","11.7","2,,N,04,","32.5","2,,,N","",""
"US1COAR0211","2012-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","5",",N","0",",N","","","","","20120524",",,N","","","11.9",",,N,24,","35.6",",,,N","",""
"US1COAR0211","2012-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3","1,N","2","1,N","1","1,N","0","4,N","20120630","+,4,N","20120607",",1,N","0","4,,N,30,+","31.0","1,,N,07,","35.1","1,,,N","0","4,,,N"
"US1COAR0211","2012-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","20120728",",3,N","","","17.3","3,,N,28,","52.7",",a,,N","",""
"US1COAR0211","2012-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5",",N","4",",N","1",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","25.7",",,N,13,","64.1",",,,N","0","5,,,N"
"US1COAR0211","2012-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20121031","+,5,N","20121025",",1,N","0","5,,N,31,+","10.9","1,,N,25,","16.1","1,,,N","0","5,,,N"
"US1COAR0211","2012-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121111",",1,N","0","2,,N,30,+","5.8","1,,N,11,","5.8","1,,,N","0","2,,,N"
"US1COAR0211","2012-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4",",N","0",",N","0",",N","0","5,N","20121231","+,5,N","20121225",",,N","0","5,,N,31,+","2.3",",,N,25,","5.9",",,,N","0","5,,,N"
"US1COAR0211","2013-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20130131","+,3,N","20130129",",1,N","0","3,,N,31,+","5.8","1,,N,29,","6.3","1,,,N","0","3,,,N"
"US1COAR0211","2013-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","3",",N","0",",N","","","","","20130221","+,,N","","","8.4",",,N,21,+","28.7",",,,N","",""
"US1COAR0211","2013-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7","3,N","4","3,N","0","3,N","","","","","20130416",",3,N","","","14.5","3,,N,16,","37.0","3,,,N","",""
"US1COAR0211","2013-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9","1,N","7","1,N","0","1,N","","","","","20130509",",1,N","","","15.5","1,,N,09,","48.9","1,,,N","",""
"US1COAR0211","2013-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130605",",,N","0","2,,N,30,+","12.7",",,N,05,","20.8",",,,N","0","2,,,N"
"US1COAR0211","2013-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","11","1,N","4","1,N","0","1,N","","","","","20130715",",1,N","","","7.6","1,,N,15,","28.5","1,,,N","",""
"US1COAR0211","2013-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","20130809",",1,N","","","15.2","1,,N,09,","45.3","1,,,N","",""
"US1COAR0211","2013-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8",",N","6",",N","1",",N","","","","","20130912",",,N","","","29.0",",,N,12,","100.1",",,,N","",""
"US1COAR0211","2013-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","20131031","+,5,N","20131005",",,N","0","5,,N,31,+","9.9",",,N,05,","19.1",",,,N","0","5,,,N"
"US1COAR0211","2013-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131121",",,N","0","1,,N,30,+","5.3",",,N,21,","5.3",",,,N","0","1,,,N"
"US1COAR0211","2013-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131205",",,N","0","4,,N,31,+","4.3",",,N,05,","7.9",",,,N","0","4,,,N"
"US1COAR0211","2014-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","3",",N","0",",N","","","","","20140131",",,N","","","7.6",",,N,31,","18.8",",,,N","",""
"US1COAR0211","2014-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","1",",N","0",",N","","","","","20140201",",,N","","","2.8",",,N,01,","6.9",",,,N","",""
"US1COAR0211","2014-03","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","20140308",",2,N","","","16.5","2,,N,08,","29.5","2,,,N","",""
"US1COAR0211","2014-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","1,N","2","1,N","0","1,N","","","","","20140424",",1,N","","","11.2","1,,N,24,","20.4","1,,,N","",""
"US1COAR0211","2014-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","11","1,N","7","1,N","0","1,N","","","","","20140512",",1,N","","","23.1","1,,N,12,","80.8","1,,,N","",""
"US1COAR0211","2014-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","20140609",",,N","","","16.5",",,N,09,","38.5",",,,N","",""
"US1COAR0211","2014-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","12","1,N","6","1,N","1","1,N","","","","","20140731",",1,N","","","40.1","1,,N,31,","86.8","1,,,N","",""
"US1COAR0211","2014-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","12","3,N","5","3,N","0","3,N","","","","","20140829",",3,N","","","13.0","3,,N,29,","42.1","3,,,N","",""
"US1COAR0211","2014-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9","1,N","6","1,N","1","1,N","","","","","20140930",",1,N","","","39.4","1,,N,30,","82.6","1,,,N","",""
"US1COAR0211","2014-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20141031","+,3,N","20141010",",1,N","0","3,,N,31,+","18.5","1,,N,10,","25.9","1,,,N","0","3,,,N"
"US1COAR0211","2014-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","20141130","+,5,N","20141103",",,N","0","5,,N,30,+","5.8",",,N,03,","16.5",",,,N","0","5,,,N"
"US1COAR0211","2014-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","6",",N","3",",N","0",",N","","","","","20141215",",,N","","","5.1",",,N,15,","17.3",",,,N","",""
"US1COAR0211","2015-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","20150122",",2,N","","","3.8","2,,N,22,","8.1","2,,,N","",""
"US1COAR0211","2015-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9",",N","8",",N","0",",N","","","","","20150216",",,N","","","14.5",",,N,16,","57.3",",,,N","",""
"US1COAR0211","2015-03","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20150331","+,5,N","20150319",",2,N","0","5,,N,31,+","9.9","2,,N,19,","14.9","2,,,N","0","5,,,N"
"US1COAR0211","2015-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7",",N","5",",N","2",",N","","","","","20150417",",,N","","","37.8",",,N,17,","81.0",",,,N","",""
"US1COAR0211","2015-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","14","3,N","8","3,N","1","3,N","","","","","20150510",",3,N","","","37.1","3,,N,10,","106.0","3,,,N","",""
"US1COAR0211","2015-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","10",",N","5",",N","1",",N","","","","","20150612",",,N","","","44.7",",,N,12,","107.9",",,,N","",""
"US1COAR0211","2015-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9","1,N","7","1,N","0","1,N","","","","","20150709",",1,N","","","8.9","1,,N,09,","35.7","1,,,N","",""
"US1COAR0211","2015-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","10",",N","8",",N","0",",N","","","","","20150814","+,,N","","","13.0",",,N,14,+","52.4",",,,N","",""
"US1COAR0211","2015-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150904",",,N","0","3,,N,30,+","2.3",",,N,04,","4.8",",,,N","0","3,,,N"
"US1COAR0211","2015-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","1,N","4","1,N","0","1,N","","","","","20151022",",1,N","","","20.8","1,,N,22,","51.8","1,,,N","",""
"US1COAR0211","2015-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8",",N","5",",N","0",",N","","","","","20151117",",,N","","","18.0",",,N,17,","47.0",",,,N","",""
"US1COAR0211","2015-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20151231","+,4,N","20151215",",1,N","0","4,,N,31,+","6.6","1,,N,15,","13.0","1,,,N","0","4,,,N"
"US1COAR0211","2016-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","4.8",",,N,08,","9.8",",,,N","0","4,,,N"
"US1COAR0211","2016-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","9.4",",,N,02,","14.7",",,,N","0","3,,,N"
"US1COAR0211","2016-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8","5,N","6","5,N","2","5,N","","","","","20160417",",5,N","","","26.4","5,,N,17,","86.6","5,,,N","",""
"US1COAR0211","2016-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7","3,N","5","3,N","0","3,N","","","","","20160508",",3,N","","","6.4","3,,N,08,","24.1","3,,,N","",""
"US1COAR0211","2016-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","20160601",",1,N","","","10.2","1,,N,01,","34.3","1,,,N","",""
"US1COAR0211","2016-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","2,N","3","2,N","0","2,N","","","","","20160720",",2,N","","","14.7","2,,N,20,","25.7","2,,,N","",""
"US1COAR0211","2016-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","20160831",",3,N","","","17.8","3,,N,31,","32.5","3,,,N","",""
"US1COAR0211","2016-09","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COAR0211","2016-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161006",",,N","0","2,,N,31,+","5.1",",,N,06,","5.9",",,,N","0","2,,,N"
"US1COAR0211","2016-11","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20161130","+,3,N","20161118",",1,N","0","3,,N,30,+","8.6","1,,N,18,","14.4","1,,,N","0","3,,,N"
"US1COAR0211","2016-12","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20161231","+,5,N","20161217",",1,N","0","5,,N,31,+","5.6","1,,N,17,","8.9","1,,,N","0","5,,,N"
"US1COAR0211","2017-01","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","3",",N","2",",N","0",",N","0","3,N","20170131","+,3,N","20170116",",,N","0","3,,N,31,+","9.7",",,N,16,","15.5",",,,N","0","3,,,N"
"US1COAR0211","2017-02","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","1","1,N","1","1,N","0","1,N","0","3,N","20170228","+,3,N","20170224",",1,N","0","3,,N,28,+","3.8","1,,N,24,","3.8","1,,,N","0","3,,,N"
"US1COAR0211","2017-03","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","2",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170324",",,N","0","3,,N,31,+","14.0",",,N,24,","16.8",",,,N","0","3,,,N"
"US1COAR0211","2017-04","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","20170404",",2,N","","","11.4","2,,N,04,","24.7","2,,,N","",""
"US1COAR0211","2017-05","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","9","4,N","9","4,N","1","4,N","","","","","20170518",",4,N","","","28.4","4,,N,18,","90.4","4,,,N","",""
"US1COAR0211","2017-06","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20170630","+,5,N","20170608",",1,N","0","5,,N,30,+","11.9","1,,N,08,","19.8","1,,,N","0","5,,,N"
"US1COAR0211","2017-07","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5","3,N","2","3,N","1","3,N","","","","","20170727",",3,N","","","49.5","3,,N,27,","59.2","3,,,N","",""
"US1COAR0211","2017-08","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","8",",N","3",",N","0",",N","","","","","20170808",",,N","","","14.2",",,N,08,","29.5",",,,N","",""
"US1COAR0211","2017-10","39.590429","-105.011647","1667.6","LITTLETON 0.3 SSE, CO US","5",",N","4",",N","0",",N","0","5,N","20171031","+,5,N","20171009",",,N","0","5,,N,31,+","13.5",",,N,09,","30.3",",,,N","0","5,,,N"
