"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00042248","1950-04","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","2",",0","2",",0","0",",0","19500408",",,0","7.6",",,0,08,","10.6",",,,0"
"USC00042248","1950-05","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","1",",0","0",",0","0",",0","19500503",",,0","0.5",",,0,03,","0.5",",,,0"
"USC00042248","1950-06","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","0",",0","0",",0","0",",0","19500630","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00042248","1950-07","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","3",",0","0",",0","0",",0","19500710",",,0","2.0",",,0,10,","3.3",",,,0"
"USC00042248","1950-08","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","0",",0","0",",0","0",",0","19500831","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00042248","1950-09","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","1",",0","1",",0","0",",0","19500917",",,0","4.6",",,0,17,","4.6",",,,0"
"USC00042248","1950-10","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","3",",0","1",",0","0",",0","19501030",",,0","4.8",",,0,30,","7.9",",,,0"
"USC00042248","1950-11","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","5",",0","1",",0","0",",0","19501113",",,0","4.6",",,0,13,","8.5",",,,0"
"USC00042248","1950-12","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","2",",0","1",",0","0",",0","19501214",",,0","5.1",",,0,14,","5.9",",,,0"
"USC00042248","1951-01","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","7",",0","2",",0","0",",0","19510129",",,0","7.9",",,0,29,","17.9",",,,0"
"USC00042248","1951-02","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","3",",0","0",",0","0",",0","19510226",",,0","1.8",",,0,26,","3.4",",,,0"
"USC00042248","1951-03","34.98333","-119.66667","662.0","CUYAMA RANCH, CA US","1",",0","0",",0","0",",0","19510301",",,0","1.3",",,0,01,","1.3",",,,0"
