"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004250","1970-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19700602",",,E","","","19700619",",,E","19700625",",,E","-3.0",",E,02,","","","27.9",",,E,19,","11.4",",E,25,","7076.7","E","463.1",",E","116.8",",,,E","2.90",",E","5.27",",,,E","0.52",",,,E"
"GL000004250","1970-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700715",",,E","","","19700718",",,E","19700717",",,E","0.2",",E,15,","","","14.2",",,E,18,","14.0",",E,17,","393.7","E","393.7",",E","63.7",",,,E","5.63",",E","8.92",",,,E","2.35",",,,E"
"GL000004250","1970-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","8",",E","3",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19700817",",,E","","","19700806",",,E","19700823",",,E","-0.7",",E,17,","","","39.8",",,E,06,","15.0",",E,23,","790.1","E","396.4",",E","173.4",",,,E","5.55",",E","8.82",",,,E","2.27",",,,E"
"GL000004250","1970-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700909",",,E","19700913",",,E","-1.5",",E,27,","","","48.9",",,E,09,","10.5",",E,13,","1232.4","E","442.3",",E","141.2",",,,E","3.59",",E","5.74",",,,E","1.44",",,,E"
"GL000004250","1970-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19701026",",,E","","","19701006",",,E","19701019",",,E","-8.0",",E,26,","","","28.6",",,E,06,","7.5",",E,19,","1816.5","E","584.1",",E","102.7",",,,E","-0.51",",E","1.45",",,,E","-2.47",",,,E"
"GL000004250","1970-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","19701121",",,E","","","19701126",",,E","19701126",",,E","-12.5",",E,21,","","","59.7",",,E,26,","7.0",",E,26,","2477.3","E","660.8",",E","152.7",",,,E","-3.69",",E","-1.48",",,,E","-5.91",",,,E"
"GL000004250","1970-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","30",",E","21",",E","0",",E","0",",E","19701213","+,,E","","","19701221",",,E","19701222",",,E","-16.8",",E,13,+","","","10.2",",,E,21,","7.0",",E,22,","3230.9","E","753.6",",E","39.1",",,,E","-5.98",",E","-3.36",",,,E","-8.59",",,,E"
"GL000004250","1971-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","19710109",",,E","","","19710127",",,E","19710115",",,E","-16.5",",E,09,","","","6.4",",,E,27,","9.8",",E,15,","4022.3","E","791.4",",E","24.5",",,,E","-7.20",",E","-4.32",",,,E","-10.07",",,,E"
"GL000004250","1971-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","5",",E","28",",E","27",",E","0",",E","0",",E","19710223",",,E","","","19710203",",,E","19710211",",,E","-22.0",",E,23,","","","8.8",",,E,03,","2.6",",E,11,","4852.0","E","829.7",",E","35.0",",,,E","-11.30",",E","-8.83",",,,E","-13.76",",,,E"
"GL000004250","1971-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","31",",E","21",",E","0",",E","0",",E","19710305",",,E","","","19710329",",,E","19710308",",,E","-20.8",",E,05,","","","6.8",",,E,29,","6.0",",E,08,","5610.6","E","758.6",",E","22.7",",,,E","-6.14",",E","-3.59",",,,E","-8.69",",,,E"
"GL000004250","1971-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19710410",",,E","","","19710412",",,E","19710427","+,,E","-14.0",",E,10,","","","13.3",",,E,12,","8.0",",E,27,+","6280.8","E","670.2",",E","60.1",",,,E","-4.01",",E","-0.90",",,,E","-7.12",",,,E"
"GL000004250","1971-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19710512",",,E","","","19710529",",,E","19710526",",,E","-6.0",",E,12,","","","26.4",",,E,29,","8.2",",E,26,","6847.4","E","566.6",",E","165.9",",,,E","0.05",",E","2.33",",,,E","-2.22",",,,E"
"GL000004250","1971-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19710626",",,E","","","19710608",",,E","19710626",",,E","-1.6",",E,26,","","","24.1",",,E,08,","15.7",",E,26,","7243.9","E","396.5",",E","59.0",",,,E","5.12",",E","8.98",",,,E","1.25",",,,E"
"GL000004250","1971-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19710711",",,E","","","19710729",",,E","19710719",",,E","-0.3",",E,11,","","","28.9",",,E,29,","18.0",",E,19,","330.8","E","330.8",",E","79.9",",,,E","7.66",",E","11.85",",,,E","3.48",",,,E"
"GL000004250","1971-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710816",",,E","","","19710816",",,E","19710825",",,E","0.3",",E,16,","","","36.9",",,E,16,","15.0",",E,25,","708.1","E","377.3",",E","168.3",",,,E","6.16",",E","9.05",",,,E","3.28",",,,E"
"GL000004250","1971-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","13",",E","12",",E","2",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19710930",",1,E","","","19710917",",,E","19710914",",1,E","-1.3","1,E,30,","","","29.5",",,E,17,","10.2","1,E,14,","1142.5","E","434.4","1,E","153.8",",,,E","3.35","1,E","5.59","1,,,E","1.11","1,,,E"
"GL000004250","1971-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","","","0","1,E","28","1,E","11","1,E","0","1,E","0","1,E","19711027","+,1,E","","","19711018",",,E","19711001",",1,E","-6.5","1,E,27,+","","","6.2",",,E,18,","5.6","1,E,01,","1710.9","E","568.4","1,E","20.4",",,,E","-0.61","1,E","1.45","1,,,E","-2.67","1,,,E"
"GL000004250","1971-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","19",",E","14",",E","3",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19711130",",,E","","","19711123",",,E","19711122",",,E","-13.9",",E,30,","","","41.0",",,E,23,","7.6",",E,22,","2370.7","E","659.8",",E","184.6",",,,E","-3.66",",E","-1.03",",,,E","-6.30",",,,E"
"GL000004250","1971-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","19711219",",,E","","","19711227",",,E","19711227",",,E","-23.6",",E,19,","","","19.2",",,E,27,","7.5",",E,27,","3330.4","E","959.7",",E","71.7",",,,E","-12.62",",E","-9.96",",,,E","-15.29",",,,E"
"GL000004250","1972-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","25",",E","10",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19720120","+,,E","","","19720118",",,E","19720106",",,E","-24.0",",E,20,+","","","14.8",",,E,18,","5.8",",E,06,","4301.0","E","970.6",",E","80.0",",,,E","-12.98",",E","-9.93",",,,E","-16.03",",,,E"
"GL000004250","1972-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","13",",E","11",",E","0",",E","","","3","1,E","26","1,E","20","1,E","0","1,E","0","1,E","19720223","+,1,E","","","19720216",",,E","19720203",",1,E","-21.0","1,E,23,+","","","24.8",",,E,16,","6.4","1,E,03,","5042.2","E","741.2","1,E","96.4",",,,E","-8.14","1,E","-4.49","1,,,E","-11.79","1,,,E"
"GL000004250","1972-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","19720312",",,E","","","19720319",",,E","19720302",",,E","-20.5",",E,12,","","","41.4",",,E,19,","1.5",",E,02,","5966.8","E","924.6",",E","104.5",",,,E","-11.49",",E","-8.54",",,,E","-14.45",",,,E"
"GL000004250","1972-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19720412",",,E","","","19720430",",,E","19720422",",,E","-14.5",",E,12,","","","2.9",",,E,30,","7.5",",E,22,","6652.1","E","685.3",",E","6.6",",,,E","-4.51",",E","-1.76",",,,E","-7.27",",,,E"
"GL000004250","1972-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","19720520",",,E","","","19720501",",,E","19720524",",,E","-6.0",",E,20,","","","11.5",",,E,01,","10.6",",E,24,","7203.7","E","551.6",",E","33.8",",,,E","0.54",",E","2.84",",,,E","-1.76",",,,E"
"GL000004250","1972-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19720601",",,E","","","19720606",",,E","19720609",",,E","-2.3",",E,01,","","","20.6",",,E,06,","9.5",",E,09,","7698.1","E","494.4",",E","126.1",",,,E","1.85",",E","3.86",",,,E","-0.15",",,,E"
"GL000004250","1972-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19720721",",,E","","","19720703",",,E","19720723","+,,E","-0.5",",E,21,","","","30.2",",,E,03,","14.6",",E,23,+","417.3","E","417.3",",E","80.8",",,,E","4.87",",E","7.77",",,,E","1.97",",,,E"
"GL000004250","1972-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720819","+,,E","","","19720822",",,E","19720802",",,E","0.5",",E,19,+","","","28.4",",,E,22,","18.7",",E,02,","819.1","E","401.8",",E","149.3",",,,E","5.37",",E","8.11",",,,E","2.64",",,,E"
"GL000004250","1972-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19720928",",,E","","","19720917",",,E","19720925",",,E","-3.2",",E,28,","","","20.2",",,E,17,","10.0",",E,25,","1243.8","E","424.7",",E","136.9",",,,E","4.18",",E","6.58",",,,E","1.77",",,,E"
"GL000004250","1972-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","25",",E","19",",E","2",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19721015",",,E","","","19721019",",,E","19721018",",,E","-7.0",",E,15,","","","47.7",",,E,19,","9.5",",E,18,","1831.9","E","588.1",",E","244.2",",,,E","-0.64",",E","1.38",",,,E","-2.65",",,,E"
"GL000004250","1972-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","19721112",",,E","","","19721104",",,E","19721124",",,E","-11.6",",E,12,","","","27.6",",,E,04,","4.0",",E,24,","2541.7","E","709.8",",E","80.1",",,,E","-5.33",",E","-3.10",",,,E","-7.55",",,,E"
"GL000004250","1972-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","30",",E","23",",E","0",",E","0",",E","19721231",",,E","","","19721220",",,E","19721204",",,E","-19.5",",E,31,","","","3.7",",,E,20,","5.0",",E,04,","3341.3","E","799.6",",E","23.7",",,,E","-7.46",",E","-5.04",",,,E","-9.88",",,,E"
"GL000004250","1973-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","14","1,E","7","1,E","0","1,E","","","2",",E","31",",E","25",",E","0",",E","0",",E","19730101",",,E","","","19730119",",1,E","19730109",",,E","-18.0",",E,01,","","","10.1","1,,E,19,","10.6",",E,09,","4116.7","E","775.4",",E","47.8","1,,,E","-6.68",",E","-3.86",",,,E","-9.50",",,,E"
"GL000004250","1973-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","19730217",",,E","","","19730208",",,E","19730226",",,E","-23.5",",E,17,","","","18.0",",,E,08,","-0.7",",E,26,","4941.2","E","824.5",",E","93.3",",,,E","-11.11",",E","-8.11",",,,E","-14.12",",,,E"
"GL000004250","1973-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","19730321","+,,E","","","19730319",",,E","19730313",",,E","-16.6",",E,21,+","","","18.3",",,E,19,","2.5",",E,13,","5777.8","E","836.6",",E","73.8",",,,E","-8.65",",E","-6.15",",,,E","-11.16",",,,E"
"GL000004250","1973-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19730403",",,E","","","19730411",",,E","19730408",",,E","-16.5",",E,03,","","","36.3",",,E,11,","9.0",",E,08,","6380.4","E","602.6",",E","94.4",",,,E","-1.75",",E","0.75",",,,E","-4.26",",,,E"
"GL000004250","1973-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19730508",",,E","","","19730513",",,E","19730528",",,E","-9.5",",E,08,","","","40.8",",,E,13,","7.6",",E,28,","6955.1","E","574.7",",E","174.7",",,,E","-0.20",",E","1.75",",,,E","-2.16",",,,E"
"GL000004250","1973-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","6",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19730607",",,E","","","19730626",",,E","19730630",",,E","-2.0",",E,07,","","","140.3",",,E,26,","14.0",",E,30,","7389.7","E","434.6",",E","208.9",",,,E","3.85",",E","7.05",",,,E","0.64",",,,E"
"GL000004250","1973-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730706",",,E","","","19730726",",,E","19730708",",,E","-0.5",",E,06,","","","61.6",",,E,26,","20.0",",E,08,","351.6","E","351.6",",E","115.6",",,,E","6.99",",E","10.05",",,,E","3.93",",,,E"
"GL000004250","1973-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19730813",",,E","","","19730801",",,E","19730825",",,E","1.2",",E,13,","","","19.2",",,E,01,","22.0",",E,25,","683.6","E","332.0",",E","28.1",",,,E","7.62",",E","11.25",",,,E","3.99",",,,E"
"GL000004250","1973-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730929",",,E","19730904",",,E","-0.6",",E,27,","","","32.2",",,E,29,","10.2",",E,04,","1092.1","E","408.5",",E","125.9",",,,E","4.72",",E","6.63",",,,E","2.80",",,,E"
"GL000004250","1973-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19731024",",,E","","","19731020",",,E","19731005",",,E","-10.0",",E,24,","","","17.0",",,E,20,","10.0",",E,05,","1647.6","E","555.5",",E","76.9",",,,E","0.41",",E","2.76",",,,E","-1.93",",,,E"
"GL000004250","1973-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19731115",",,E","","","19731123",",,E","19731126",",,E","-10.0",",E,15,","","","10.6",",,E,23,","7.8",",E,26,","2249.2","E","601.6",",E","25.4",",,,E","-1.72",",E","0.35",",,,E","-3.79",",,,E"
"GL000004250","1973-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19731229",",,E","","","19731214",",,E","19731220",",,E","-13.7",",E,29,","","","15.0",",,E,14,","4.6",",E,20,","2968.4","E","719.2",",E","120.2",",,,E","-4.87",",E","-2.12",",,,E","-7.62",",,,E"
"GL000004250","1974-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","19740124",",,E","","","19740125",",,E","19740101",",,E","-16.7",",E,24,","","","5.3",",,E,25,","-0.5",",E,01,","3796.7","E","828.3",",E","16.2",",,,E","-8.39",",E","-6.24",",,,E","-10.53",",,,E"
"GL000004250","1974-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","19740227",",,E","","","19740228",",,E","19740204",",,E","-15.4",",E,27,","","","10.7",",,E,28,","5.4",",E,04,","4504.0","E","707.3",",E","33.7",",,,E","-6.93",",E","-4.23",",,,E","-9.63",",,,E"
"GL000004250","1974-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","31",",E","22",",E","0",",E","0",",E","19740302",",,E","","","19740328",",,E","19740310",",,E","-19.5",",E,02,","","","14.2",",,E,28,","6.0",",E,10,","5256.4","E","752.4",",E","49.7",",,,E","-5.94",",E","-3.27",",,,E","-8.60",",,,E"
"GL000004250","1974-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","2,E","10",",E","8",",E","0",",E","","","0","1,E","29","1,E","15","1,E","0","1,E","0","1,E","19740401",",1,E","","","19740410",",,E","19740408",",1,E","-16.0","1,E,01,","","","11.9",",,E,10,","7.6","1,E,08,","5902.2","E","645.8","1,E","49.3",",,,E","-4.56","2,E","-2.14","1,,,E","-6.97","1,,,E"
"GL000004250","1974-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19740501",",,E","","","19740524",",,E","19740518",",,E","-12.0",",E,01,","","","3.2",",,E,24,","12.0",",E,18,","6405.4","E","503.2",",E","4.4",",,,E","2.10",",E","5.11",",,,E","-0.91",",,,E"
"GL000004250","1974-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19740613",",,E","","","19740609",",,E","19740620","+,,E","-0.5",",E,13,","","","66.8",",,E,09,","16.8",",E,20,+","6767.0","E","361.6",",E","105.6",",,,E","6.28",",E","10.00",",,,E","2.56",",,,E"
"GL000004250","1974-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740726",",,E","","","19740718",",,E","19740708","+,,E","0.4",",E,26,","","","21.3",",,E,18,","18.2",",E,08,+","317.3","E","317.3",",E","62.8",",,,E","8.10",",E","12.03",",,,E","4.17",",,,E"
"GL000004250","1974-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740813","+,,E","","","19740821",",,E","19740817",",,E","1.5",",E,13,+","","","16.5",",,E,21,","14.5",",E,17,","656.3","E","339.0",",E","74.6",",,,E","7.40",",E","10.51",",,,E","4.29",",,,E"
"GL000004250","1974-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19740925",",,E","","","19740930",",,E","19740903",",,E","-0.5",",E,25,","","","26.8",",,E,30,","12.0",",E,03,","1089.7","E","433.4",",E","138.5",",,,E","3.89",",E","5.86",",,,E","1.91",",,,E"
"GL000004250","1974-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","24",",E","12",",E","3",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19741031",",,E","","","19741022",",,E","19741001",",,E","-6.4",",E,31,","","","38.2",",,E,22,","11.5",",E,01,","1627.6","E","537.9",",E","176.6",",,,E","0.98",",E","3.10",",,,E","-1.14",",,,E"
"GL000004250","1974-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19741130",",,E","","","19741123","+,,E","19741117",",,E","-14.2",",E,30,","","","3.7",",,E,23,+","6.0",",E,17,","2288.4","E","660.8",",E","17.4",",,,E","-3.69",",E","-1.81",",,,E","-5.57",",,,E"
"GL000004250","1974-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","3",",E","31",",E","31",",E","0",",E","0",",E","19741231",",,E","","","19741213",",,E","19741212",",,E","-18.2",",E,31,","","","26.9",",,E,13,","-0.5",",E,12,","3208.9","E","920.5",",E","91.0",",,,E","-11.36",",E","-9.12",",,,E","-13.61",",,,E"
"GL000004250","1975-01","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","31",",E","30",",E","0",",E","0",",E","19750102",",,E","","","19750121",",,E","19750121",",,E","-20.0",",E,02,","","","12.9",",,E,21,","0.5",",E,21,","4104.8","E","895.9",",E","53.5",",,,E","-10.57",",E","-8.10",",,,E","-13.03",",,,E"
"GL000004250","1975-02","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","23",",E","0",",E","0",",E","19750226","+,,E","","","19750217",",,E","19750212",",,E","-16.5",",E,26,+","","","3.1",",,E,17,","9.9",",E,12,","4824.7","E","719.9",",E","12.8",",,,E","-7.38",",E","-4.70",",,,E","-10.05",",,,E"
"GL000004250","1975-03","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19750311",",,E","","","19750329",",,E","19750331",",,E","-16.5",",E,11,","","","20.6",",,E,29,","5.0",",E,31,","5608.5","E","783.8",",E","123.2",",,,E","-6.95",",E","-4.11",",,,E","-9.80",",,,E"
"GL000004250","1975-04","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19750419","+,,E","","","19750404",",,E","19750402","+,,E","-9.5",",E,19,+","","","13.3",",,E,04,","5.0",",E,02,+","6244.5","E","636.0",",E","70.3",",,,E","-2.87",",E","-0.73",",,,E","-5.00",",,,E"
"GL000004250","1975-05","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19750507","+,,E","","","19750514",",,E","19750527",",,E","-5.0",",E,07,+","","","12.9",",,E,14,","12.0",",E,27,","6755.7","E","511.2",",E","57.4",",,,E","1.84",",E","4.21",",,,E","-0.52",",,,E"
"GL000004250","1975-06","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750608",",,E","","","19750601",",,E","19750610",",,E","-0.3",",E,08,","","","22.8",",,E,01,","15.0",",E,10,","7153.6","E","397.9",",E","70.0",",,,E","5.07",",E","8.56",",,,E","1.58",",,,E"
"GL000004250","1975-07","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","13",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750703",",,E","","","19750715",",,E","19750711",",,E","0.6",",E,03,","","","46.5",",,E,15,","19.4",",E,11,","352.5","E","352.5",",E","184.4",",,,E","6.96",",E","10.64",",,,E","3.28",",,,E"
"GL000004250","1975-08","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750801",",,E","","","19750828",",,E","19750813",",,E","1.1",",E,01,","","","36.9",",,E,28,","15.5",",E,13,","678.4","E","325.9",",E","80.9",",,,E","7.82",",E","11.19",",,,E","4.45",",,,E"
"GL000004250","1975-09","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19750923",",,E","","","19750903",",,E","19750912",",,E","-4.4",",E,23,","","","43.0",",,E,03,","10.4",",E,12,","1128.4","E","450.0",",E","167.6",",,,E","3.33",",E","5.51",",,,E","1.15",",,,E"
"GL000004250","1975-10","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","0","1,E","26","1,E","5",",E","0",",E","0",",E","19751001",",1,E","","","19751027",",,E","19751007",",,E","-7.2","1,E,01,","","","12.7",",,E,27,","8.2",",E,07,","1669.8","E","541.4",",E","36.7",",,,E","0.23","1,E","2.43",",,,E","-1.97","1,,,E"
"GL000004250","1975-11","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19751130",",,E","","","19751117",",,E","19751121",",,E","-12.0",",E,30,","","","22.0",",,E,17,","4.5",",E,21,","2327.0","E","657.2",",E","87.2",",,,E","-3.57",",E","-1.69",",,,E","-5.45",",,,E"
"GL000004250","1975-12","64.1667","-51.75","80.0","NUUK, GL","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19751231","+,,E","","","19751212",",,E","19751213",",,E","-17.6",",E,31,+","","","19.3",",,E,12,","2.0",",E,13,","3105.3","E","778.3",",E","135.6",",,,E","-6.77",",E","-3.74",",,,E","-9.81",",,,E"
