"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016203","1995-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19950214",",,C","19950213",",,C","19950212",",,C","19950218",",,C","19950208",",,C","-3.5",",C,14,","80",",,C,13,","60",",,C,12,","155.6",",,C,18,","16.0",",C,08,","2018.3","C","312.1",",C","306.8",",,,C","110",",,,C","7.19",",C","10.32",",,,C","4.05",",,,C"
"CA001016203","1995-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950303",",,C","19950331","+,,C","19950331","+,,C","19950320",",,C","19950330","+,,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","16.0",",C,30,+","2332.1","C","313.8",",C","205.9",",,,C","0",",,,C","8.21",",C","12.13",",,,C","4.29",",,,C"
"CA001016203","1995-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950423",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","18.5",",C,23,","2598.8","C","266.7",",C","104.6",",,,C","0",",,,C","9.44",",C","13.28",",,,C","5.60",",,,C"
"CA001016203","1995-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950522",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","23.0",",C,22,","2778.6","C","179.8",",C","18.6",",,,C","0",",,,C","12.53",",C","16.60",",,,C","8.47",",,,C"
"CA001016203","1995-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19950605",",,C","19950630","+,,C","19950630","+,,C","19950617",",,C","","","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","","","","","","","37.4",",,,C","0",",,,C","","","","","10.37",",,,C"
"CA001016203","1995-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","5.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950717",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","29.0",",C,17,","96.1","C","96.1",",C","61.0",",,,C","0",",,,C","15.41",",C","19.06",",,,C","11.76",",,,C"
"CA001016203","1995-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950831",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,06,","23.0",",C,31,","215.9","C","119.8",",C","76.4",",,,C","0",",,,C","14.47",",C","17.85",",,,C","11.08",",,,C"
"CA001016203","1995-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950910",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950901",",,C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","25.0",",C,01,","312.9","C","97.0",",C","53.2",",,,C","0",",,,C","15.10",",C","19.07",",,,C","11.13",",,,C"
"CA001016203","1995-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,09,","18.0",",C,14,","537.2","C","224.3",",C","276.0",",,,C","0",",,,C","11.10",",C","14.02",",,,C","8.18",",,,C"
"CA001016203","1995-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951130","+,,C","19951128",",,C","19951114",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","92.6",",,C,28,","15.0",",C,14,","813.2","C","276.0",",C","536.8",",,,C","0",",,,C","9.13",",C","11.83",",,,C","6.43",",,,C"
"CA001016203","1995-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","","","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951208",",,C","19951231","+,,C","19951231","+,,C","19951212",",,C","19951210",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,12,","15.5",",C,10,","1180.8","C","367.6",",C","278.4",",,,C","0",",,,C","6.48",",C","9.06",",,,C","3.89",",,,C"
"CA001016203","1996-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23","2,C","18","2,C","2","2,C","1",",C","0","2,C","0",",C","9",",C","1",",C","0",",C","0",",C","19960130",",,C","19960128",",,C","19960122",",2,C","19960114",",2,C","19960108","+,,C","-7.5",",C,30,","50",",,C,28,","20","2,,C,22,","54.8","2,,C,14,","13.5",",C,08,+","1593.4","C","412.6",",C","323.8","2,,,C","50","2,,,C","5.02",",C","7.29",",,,C","2.76",",,,C"
"CA001016203","1996-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960203","+,,C","19960229","+,,C","19960223",",,C","19960207",",,C","19960214",",,C","-2.0",",C,03,+","0",",,C,29,+","12",",,C,23,","39.0",",,C,07,","15.5",",C,14,","1941.3","C","347.9",",C","221.8",",,,C","20",",,,C","6.34",",C","9.98",",,,C","2.69",",,,C"
"CA001016203","1996-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19960324",",,C","19960331","+,,C","19960327","+,,C","19960331",",,C","19960323","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",T,C,27,+","11.2",",,C,31,","15.0",",C,23,+","2257.6","C","316.3",",C","82.4",",,,C","0",",T,,C","8.13",",C","11.95",",,,C","4.31",",,,C"
"CA001016203","1996-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960403","+,,C","19960430","+,,C","19960430","+,,C","19960425",",,C","19960421",",,C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","16.5",",C,21,","2519.8","C","262.2",",C","247.0",",,,C","0",",,,C","9.59",",C","12.85",",,,C","6.33",",,,C"
"CA001016203","1996-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960521",",,C","19960526",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,21,","17.0",",C,26,","2763.9","C","244.1",",C","124.8",",,,C","0",",,,C","10.46",",C","13.97",",,,C","6.95",",,,C"
"CA001016203","1996-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960618","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960602",",,C","6.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","21.0",",C,02,","2927.4","C","163.5",",C","28.4",",,,C","0",",,,C","12.88",",C","16.22",",,,C","9.55",",,,C"
"CA001016203","1996-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","7.5","C","7.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960713",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","30.0",",C,13,","98.8","C","98.8",",C","21.4",",,,C","0",",,,C","15.39",",C","19.53",",,,C","11.24",",,,C"
"CA001016203","1996-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","1.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19960821",",1,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960825",",,C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","27.5",",C,25,","196.1","C","97.3",",C","26.0",",,,C","0",",,,C","15.18","1,C","19.21",",,,C","11.15","1,,,C"
"CA001016203","1996-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960923","+,,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960910",",,C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","21.0",",C,10,","348.1","C","152.0",",C","91.2",",,,C","0",",,,C","13.27",",C","16.93",",,,C","9.60",",,,C"
"CA001016203","1996-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,27,","19.5",",C,09,","604.7","C","256.6",",C","352.6",",,,C","0",",,,C","10.06",",C","13.21",",,,C","6.90",",,,C"
"CA001016203","1996-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19961123",",,C","19961117",",,C","19961116",",,C","19961126",",,C","19961112",",,C","-2.5",",C,23,","10",",,C,17,","40",",,C,16,","37.8",",,C,26,","14.0",",C,12,","963.7","C","359.0",",C","290.4",",,,C","104",",,,C","6.37",",C","8.88",",,,C","3.85",",,,C"
"CA001016203","1996-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","","","","","","","7",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","19961229",",,C","19961229",",,C","","","","","19961231",",,C","-5.0",",C,29,","390",",,C,29,","","","","","12.0",",C,31,","1412.5","C","448.8",",C","","","","","3.85",",C","6.26",",,,C","1.45",",,,C"
"CA001016203","1997-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970123","+,,C","19970129",",,C","19970131","+,,C","-5.5",",C,26,","0",",,C,31,+","0",",T,C,23,+","69.2",",,C,29,","11.0",",C,31,+","1808.8","C","396.3",",C","409.6",",,,C","0",",T,,C","5.55",",C","8.13",",,,C","2.97",",,,C"
"CA001016203","1997-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970228","+,,C","19970218",",,C","19970227","+,,C","-0.5",",C,05,","0",",,C,28,+","0",",,C,28,+","44.2",",,C,18,","13.0",",C,27,+","2130.1","C","321.3",",C","190.0",",,,C","0",",,,C","6.86",",C","9.80",",,,C","3.91",",,,C"
"CA001016203","1997-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970314","+,,C","19970331","+,,C","19970326","+,,C","19970318",",,C","19970325",",,C","0.5",",C,14,+","0",",,C,31,+","0",",T,C,26,+","85.8",",,C,18,","14.0",",C,25,","2476.4","C","346.3",",C","401.6",",,,C","0",",T,,C","7.16",",C","10.19",",,,C","4.13",",,,C"
"CA001016203","1997-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970426",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,15,","15.5",",C,26,","2747.4","C","271.0",",C","183.6",",,,C","0",",,,C","9.30",",C","13.17",",,,C","5.43",",,,C"
"CA001016203","1997-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970510",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","23.0",",C,10,","2907.0","C","159.6",",C","115.4",",,,C","0",",,,C","13.19",",C","17.10",",,,C","9.27",",,,C"
"CA001016203","1997-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970609",",,C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,16,","19.5",",C,09,","3048.7","C","141.7",",C","115.0",",,,C","0",",,,C","13.61",",C","16.68",",,,C","10.53",",,,C"
"CA001016203","1997-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970704",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","24.0",",C,04,","98.5","C","98.5",",C","81.0",",,,C","0",",,,C","15.16",",C","18.44",",,,C","11.89",",,,C"
"CA001016203","1997-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","3.5","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970810",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","28.5",",C,10,","168.6","C","70.1",",C","57.8",",,,C","0",",,,C","16.18",",C","20.18",",,,C","12.18",",,,C"
"CA001016203","1997-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","1.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970926",",,C","19970909",",,C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","25.0",",C,09,","261.4","C","92.8",",C","161.8",",,,C","0",",,,C","15.28",",C","18.85",",,,C","11.72",",,,C"
"CA001016203","1997-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016","+,,C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,29,","17.0",",C,16,+","483.0","C","221.6",",C","299.6",",,,C","0",",,,C","11.19",",C","14.05",",,,C","8.32",",,,C"
"CA001016203","1997-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971112",",,C","19971130","+,,C","19971130","+,,C","19971119",",,C","19971109",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","18.0",",C,09,","757.2","C","274.2",",C","193.2",",,,C","0",",,,C","9.19",",C","11.78",",,,C","6.60",",,,C"
"CA001016203","1997-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971221",",,C","19971231","+,,C","19971231","+,,C","19971228",",,C","19971213","+,,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","12.5",",C,13,+","1112.5","C","355.3",",C","306.8",",,,C","0",",,,C","6.87",",C","9.65",",,,C","4.10",",,,C"
"CA001016203","1998-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980111",",,C","19980113",",,C","19980112",",,C","19980123",",,C","19980131","+,,C","-4.5",",C,11,","0",",T,C,13,","30",",,C,12,","37.6",",,C,23,","14.5",",C,31,+","1494.1","C","381.6",",C","341.0",",,,C","30",",,,C","6.02",",C","8.55",",,,C","3.50",",,,C"
"CA001016203","1998-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980227",",,C","19980228","+,,C","19980225","+,,C","19980211",",,C","19980217",",,C","0.5",",C,27,","0",",,C,28,+","0",",T,C,25,+","29.2",",,C,11,","15.0",",C,17,","1776.7","C","282.6",",C","194.4",",,,C","0",",T,,C","8.24",",C","11.41",",,,C","5.07",",,,C"
"CA001016203","1998-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980328",",,C","19980331","+,,C","19980331","+,,C","19980308",",,C","19980323","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","15.5",",C,23,+","2078.8","C","302.1",",C","145.8",",,,C","0",",,,C","8.59",",C","12.02",",,,C","5.16",",,,C"
"CA001016203","1998-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","24.0",",C,30,","2339.8","C","261.0",",C","48.8",",,,C","0",",,,C","9.63",",C","13.95",",,,C","5.32",",,,C"
"CA001016203","1998-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","24.5",",C,01,","2534.4","C","194.6",",C","55.8",",,,C","0",",,,C","12.06",",C","15.19",",,,C","8.92",",,,C"
"CA001016203","1998-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980613",",,C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","20.0",",C,13,","2682.6","C","148.2",",C","32.0",",,,C","0",",,,C","13.39",",C","16.43",",,,C","10.35",",,,C"
"CA001016203","1998-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980720",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980721",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","26.0",",C,21,","102.0","C","102.0",",C","44.8",",,,C","0",",,,C","15.05",",C","18.27",",,,C","11.82",",,,C"
"CA001016203","1998-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980828",",,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980828",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,14,","23.5",",C,28,","186.1","C","84.1",",C","4.0",",,,C","0",",,,C","15.62",",C","19.37",",,,C","11.87",",,,C"
"CA001016203","1998-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980922",",,C","7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","21.0",",C,22,","304.1","C","118.0",",C","16.0",",,,C","0",",,,C","14.40",",C","18.17",",,,C","10.63",",,,C"
"CA001016203","1998-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981013",",,C","19981006",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","18.0",",C,06,","527.4","C","223.3",",C","159.2",",,,C","0",",,,C","11.13",",C","14.08",",,,C","8.18",",,,C"
"CA001016203","1998-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981115","+,,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","54.6",",,C,14,","13.5",",C,15,+","820.4","C","293.0",",C","493.8",",,,C","0",",,,C","8.57",",C","10.87",",,,C","6.27",",,,C"
"CA001016203","1998-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","25",",C","23",",C","7",",C","4",",C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","19981220",",,C","19981221",",,C","19981220",",,C","19981228",",,C","19981201",",,C","-7.5",",C,20,","60",",,C,21,","60",",,C,20,","65.6",",,C,28,","13.0",",C,01,","1229.2","C","408.8",",C","470.8",",,,C","60",",,,C","5.15",",C","7.34",",,,C","2.95",",,,C"
"CA001016203","1999-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990131","+,,C","19990128",",,C","19990128",",,C","0.0",",C,24,","0",",,C,31,+","0",",T,C,31,+","52.4",",,C,28,","11.0",",C,28,","1607.0","C","377.8",",C","321.4",",,,C","0",",T,,C","6.15",",C","8.34",",,,C","3.95",",,,C"
"CA001016203","1999-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,,C","19990225","+,,C","19990223",",,C","19990227",",,C","-0.5",",C,09,","0",",,C,28,+","0",",T,C,25,+","64.4",",,C,23,","12.5",",C,27,","1955.3","C","348.3",",C","466.3",",,,C","0",",T,,C","5.89",",C","8.48",",,,C","3.30",",,,C"
"CA001016203","1999-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990306",",,C","19990331","+,,C","19990327","+,,C","19990302",",,C","19990320",",,C","0.0",",C,06,","0",",,C,31,+","0",",T,C,27,+","30.8",",,C,02,","15.0",",C,20,","2317.6","C","362.3",",C","214.0",",,,C","0",",T,,C","6.65",",C","10.21",",,,C","3.08",",,,C"
"CA001016203","1999-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990403",",,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990415",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","20.5",",C,15,","2611.8","C","294.2",",C","79.0",",,,C","0",",,,C","8.53",",C","12.87",",,,C","4.18",",,,C"
"CA001016203","1999-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19990510","+,1,C","19990531","+,,C","19990531","+,,C","19990503",",2,C","19990523",",1,C","2.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,03,","23.5","1,C,23,","2866.8","C","255.0","1,C","81.0",",a,,C","0",",,,C","9.83","1,C","13.38","1,,,C","6.28","1,,,C"
"CA001016203","1999-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","24.0",",C,14,","3050.0","C","183.2",",C","72.4",",,,C","0",",,,C","12.23",",C","15.30",",,,C","9.15",",,,C"
