"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125062","1950-03","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500316",",,E","-5.8",",E,02,","0",",,E,31,+","7.6",",,E,17,","16.0",",E,16,","2523.4","E","367.8",",E","22.8",",,,E","6.47",",E","10.49",",,,E","2.44",",,,E"
"GME00125062","1950-04","52.8469","7.3494","15.0","LATHEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19500426",",,E","19500427",",,E","19500426",",,E","19500408",",,E","-2.0",",E,26,","10",",,E,27,","11.3",",,E,26,","18.5",",E,08,","2854.4","E","331.0",",E","81.9",",,,E","7.30",",E","11.99",",,,E","2.61",",,,E"
"GME00125062","1950-05","52.8469","7.3494","15.0","LATHEN, GM","1.2","E","1.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500518",",,E","19500531","+,,E","19500518","+,,E","19500521",",,E","3.4",",E,18,","0",",,E,31,+","12.0",",,E,18,+","26.7",",E,21,","3033.1","E","178.7",",E","88.4",",,,E","12.61",",E","17.42",",,,E","7.79",",,,E"
"GME00125062","1950-06","52.8469","7.3494","15.0","LATHEN, GM","22.6","E","21.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500617",",,E","19500630","+,,E","19500623",",,E","19500607",",,E","3.1",",E,17,","0",",,E,30,+","20.6",",,E,23,","32.1",",E,07,","3104.9","E","71.8",",E","63.2",",,,E","16.65",",E","22.41",",,,E","10.90",",,,E"
"GME00125062","1950-07","52.8469","7.3494","15.0","LATHEN, GM","34.3","E","11.7",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19500702",",,E","19500731","+,,E","19500723",",,E","19500709",",,E","5.5",",E,02,","0",",,E,31,+","25.6",",,E,23,","27.3",",E,09,","55.1","E","55.1",",E","99.6",",,,E","16.93",",E","21.82",",,,E","12.05",",,,E"
"GME00125062","1950-08","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","17.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19500817",",,E","19500831","+,,E","19500826",",,E","19500810",",,E","5.7",",E,17,","0",",,E,31,+","14.2",",,E,26,","29.0",",E,10,","102.5","E","47.4",",E","55.6",",,,E","17.36",",E","23.15",",,,E","11.57",",,,E"
"GME00125062","1950-09","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19500902",",,E","19500930","+,,E","19500902",",,E","19500914",",,E","4.7",",E,02,","0",",,E,30,+","23.4",",,E,02,","21.2",",E,14,","256.5","E","154.0",",E","94.5",",,,E","13.20",",E","16.83",",,,E","9.57",",,,E"
"GME00125062","1950-10","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501017",",,E","19501006",",,E","-2.5",",E,31,","0",",,E,31,+","7.5",",,E,17,","20.9",",E,06,","548.0","E","291.5",",E","33.3",",,,E","8.93",",E","12.72",",,,E","5.14",",,,E"
"GME00125062","1950-11","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501117",",,E","19501130","+,,E","19501128",",,E","19501111",",,E","-3.4",",E,17,","0",",,E,30,+","11.8",",,E,28,","14.5",",E,11,","945.1","E","397.1",",E","61.1",",,,E","5.10",",E","8.06",",,,E","2.13",",,,E"
"GME00125062","1950-12","52.8469","7.3494","15.0","LATHEN, GM","51.5","E","0.0",",E","7","1,E","5","1,E","0","1,E","0","1,","0",",E","25",",E","8",",E","0",",E","0",",E","19501229",",,E","19501231","+,1,E","19501201",",1,E","19501201",",,E","-12.1",",E,29,","0","1,,E,31,+","16.9","1,,E,01,","8.9",",E,01,","1553.8","E","608.7",",E","43.5","1,,,E","-1.30",",E","0.83",",,,E","-3.43",",,,E"
"GME00125062","1951-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","15.1",",,E,17,","","","","","","","84.8",",,,E","","","","","",""
"GME00125062","1951-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","13.0",",,E,17,","","","","","","","52.4",",,,E","","","","","",""
"GME00125062","1951-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19510323",",,E","","","","","","","22.3",",,E,23,","","","","","","","88.2",",,,E","","","","","",""
"GME00125062","1951-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510428",",,E","","","","","","","7.3",",,E,28,","","","","","","","60.7",",,,E","","","","","",""
"GME00125062","1951-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510525",",,E","","","","","","","15.0",",,E,25,","","","","","","","51.1",",,,E","","","","","",""
"GME00125062","1951-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510612",",,E","","","","","","","19.9",",,E,12,","","","","","","","54.4",",,,E","","","","","",""
"GME00125062","1951-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510704",",,E","","","","","","","25.3",",,E,04,","","","","","","","103.9",",,,E","","","","","",""
"GME00125062","1951-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510819",",,E","","","","","","","19.5",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"GME00125062","1951-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510902",",,E","","","","","","","8.5",",,E,02,","","","","","","","36.9",",,,E","","","","","",""
"GME00125062","1951-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","6.0",",,E,31,","","","","","","","10.8",",,,E","","","","","",""
"GME00125062","1951-11","52.8469","7.3494","15.0","LATHEN, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19511124",",,E","","","","","","","31.7",",,E,24,","","","","","","","116.1",",,,E","","","","","",""
"GME00125062","1951-12","52.8469","7.3494","15.0","LATHEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19511225",",,E","","","","","","","16.0",",,E,25,","","","","","","","68.6",",,,E","","","","","",""
"GME00125062","1952-01","52.8469","7.3494","15.0","LATHEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520101",",,E","","","","","","","13.5",",,E,01,","","","","","","","71.1",",,,E","","","","","",""
"GME00125062","1952-02","52.8469","7.3494","15.0","LATHEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520210",",,E","","","","","","","6.4",",,E,10,","","","","","","","18.4",",,,E","","","","","",""
"GME00125062","1952-03","52.8469","7.3494","15.0","LATHEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520320",",,E","","","","","","","18.2",",,E,20,","","","","","","","45.9",",,,E","","","","","",""
"GME00125062","1952-04","52.8469","7.3494","15.0","LATHEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520407",",,E","","","","","","","3.9",",,E,07,","","","","","","","9.3",",,,E","","","","","",""
"GME00125062","1952-05","52.8469","7.3494","15.0","LATHEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520531",",,E","","","","","","","11.1",",,E,31,","","","","","","","26.6",",,,E","","","","","",""
"GME00125062","1952-06","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520601",",,E","","","","","","","22.1",",,E,01,","","","","","","","63.1",",,,E","","","","","",""
"GME00125062","1952-07","52.8469","7.3494","15.0","LATHEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19520703",",,E","","","","","","","26.9",",,E,03,","","","","","","","104.0",",,,E","","","","","",""
"GME00125062","1952-08","52.8469","7.3494","15.0","LATHEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520820",",,E","","","","","","","10.4",",,E,20,","","","","","","","56.5",",,,E","","","","","",""
"GME00125062","1952-09","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520921",",,E","","","","","","","9.5",",,E,21,","","","","","","","50.0",",,,E","","","","","",""
"GME00125062","1952-10","52.8469","7.3494","15.0","LATHEN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521024",",,E","","","","","","","11.5",",,E,24,","","","","","","","74.8",",,,E","","","","","",""
