"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140036","1972-08","63.33","15.41","390.0","GRENINGEN, SW","8",",E","4",",E","0",",E","19720803",",,E","10.3",",,E,03,","33.6",",,,E"
"SWE00140036","1972-09","63.33","15.41","390.0","GRENINGEN, SW","15",",E","4",",E","0",",E","19720910",",,E","13.1",",,E,10,","55.1",",,,E"
"SWE00140036","1972-10","63.33","15.41","390.0","GRENINGEN, SW","8",",E","2",",E","0",",E","19721022",",,E","11.6",",,E,22,","22.2",",,,E"
"SWE00140036","1972-11","63.33","15.41","390.0","GRENINGEN, SW","16",",E","8",",E","0",",E","19721130",",,E","13.7",",,E,30,","65.2",",,,E"
"SWE00140036","1972-12","63.33","15.41","390.0","GRENINGEN, SW","6",",E","3",",E","0",",E","19721207",",,E","7.5",",,E,07,","20.6",",,,E"
"SWE00140036","1973-01","63.33","15.41","390.0","GRENINGEN, SW","10",",E","1",",E","0",",E","19730119",",,E","2.5",",,E,19,","10.2",",,,E"
"SWE00140036","1973-02","63.33","15.41","390.0","GRENINGEN, SW","10",",E","3",",E","0",",E","19730212",",,E","8.5",",,E,12,","27.7",",,,E"
"SWE00140036","1973-03","63.33","15.41","390.0","GRENINGEN, SW","7",",E","1",",E","0",",E","19730302",",,E","2.8",",,E,02,","13.8",",,,E"
"SWE00140036","1973-04","63.33","15.41","390.0","GRENINGEN, SW","13",",E","9",",E","0",",E","19730417","+,,E","14.5",",,E,17,+","69.2",",,,E"
"SWE00140036","1973-05","63.33","15.41","390.0","GRENINGEN, SW","10",",E","6",",E","0",",E","19730520",",,E","10.4",",,E,20,","40.2",",,,E"
"SWE00140036","1973-06","63.33","15.41","390.0","GRENINGEN, SW","10",",E","6",",E","0",",E","19730610",",,E","11.0",",,E,10,","37.4",",,,E"
"SWE00140036","1973-07","63.33","15.41","390.0","GRENINGEN, SW","16",",E","8",",E","0",",E","19730719",",,E","21.5",",,E,19,","63.7",",,,E"
"SWE00140036","1973-08","63.33","15.41","390.0","GRENINGEN, SW","13",",E","5",",E","0",",E","19730818",",,E","15.5",",,E,18,","44.3",",,,E"
"SWE00140036","1973-09","63.33","15.41","390.0","GRENINGEN, SW","12",",E","9",",E","0",",E","19730906",",,E","8.8",",,E,06,","49.7",",,,E"
"SWE00140036","1973-10","63.33","15.41","390.0","GRENINGEN, SW","8",",E","3",",E","0",",E","19731008",",,E","8.0",",,E,08,","21.9",",,,E"
"SWE00140036","1973-11","63.33","15.41","390.0","GRENINGEN, SW","12",",E","6",",E","0",",E","19731119",",,E","15.0",",,E,19,","47.5",",,,E"
"SWE00140036","1973-12","63.33","15.41","390.0","GRENINGEN, SW","17",",E","9",",E","0",",E","19731213",",,E","12.5",",,E,13,","74.0",",,,E"
"SWE00140036","1974-01","63.33","15.41","390.0","GRENINGEN, SW","11",",E","3",",E","0",",E","19740123",",,E","4.3",",,E,23,","21.1",",,,E"
"SWE00140036","1974-02","63.33","15.41","390.0","GRENINGEN, SW","13",",E","7",",E","0",",E","19740211",",,E","12.5",",,E,11,","48.6",",,,E"
"SWE00140036","1974-03","63.33","15.41","390.0","GRENINGEN, SW","4",",E","2",",E","0",",E","19740317",",,E","4.0",",,E,17,","8.7",",,,E"
"SWE00140036","1974-04","63.33","15.41","390.0","GRENINGEN, SW","7",",E","3",",E","0",",E","19740410",",,E","10.5",",,E,10,","23.0",",,,E"
"SWE00140036","1974-05","63.33","15.41","390.0","GRENINGEN, SW","3",",E","2",",E","0",",E","19740529",",,E","5.7",",,E,29,","12.5",",,,E"
"SWE00140036","1974-06","63.33","15.41","390.0","GRENINGEN, SW","13",",E","6",",E","0",",E","19740620",",,E","14.6",",,E,20,","51.2",",,,E"
"SWE00140036","1974-07","63.33","15.41","390.0","GRENINGEN, SW","23",",E","17",",E","1",",E","19740726",",,E","43.0",",,E,26,","198.2",",,,E"
"SWE00140036","1974-08","63.33","15.41","390.0","GRENINGEN, SW","12",",E","7",",E","0",",E","19740809",",,E","11.4",",,E,09,","51.5",",,,E"
"SWE00140036","1974-09","63.33","15.41","390.0","GRENINGEN, SW","12",",E","9",",E","0",",E","19740922",",,E","10.4",",,E,22,","57.8",",,,E"
"SWE00140036","1974-10","63.33","15.41","390.0","GRENINGEN, SW","16",",E","6",",E","0",",E","19741010",",,E","6.9",",,E,10,","41.5",",,,E"
"SWE00140036","1974-11","63.33","15.41","390.0","GRENINGEN, SW","16",",E","7",",E","0",",E","19741114",",,E","15.0",",,E,14,","64.1",",,,E"
"SWE00140036","1974-12","63.33","15.41","390.0","GRENINGEN, SW","15",",E","8",",E","0",",E","19741205",",,E","9.1",",,E,05,","55.2",",,,E"
"SWE00140036","1975-01","63.33","15.41","390.0","GRENINGEN, SW","18",",E","7",",E","0",",E","19750112",",,E","12.5",",,E,12,","56.0",",,,E"
"SWE00140036","1975-02","63.33","15.41","390.0","GRENINGEN, SW","7",",E","3",",E","0",",E","19750228",",,E","10.0",",,E,28,","22.9",",,,E"
"SWE00140036","1975-03","63.33","15.41","390.0","GRENINGEN, SW","6",",E","4",",E","0",",E","19750327",",,E","4.2",",,E,27,","16.3",",,,E"
"SWE00140036","1975-04","63.33","15.41","390.0","GRENINGEN, SW","9",",E","6",",E","0",",E","19750430",",,E","22.0",",,E,30,","46.1",",,,E"
"SWE00140036","1975-05","63.33","15.41","390.0","GRENINGEN, SW","13",",E","7",",E","0",",E","19750516",",,E","17.0",",,E,16,","62.0",",,,E"
"SWE00140036","1975-06","63.33","15.41","390.0","GRENINGEN, SW","11",",E","4",",E","0",",E","19750612",",,E","12.0",",,E,12,","33.3",",,,E"
"SWE00140036","1975-07","63.33","15.41","390.0","GRENINGEN, SW","5",",E","2",",E","0",",E","19750709",",,E","4.5",",,E,09,","11.9",",,,E"
"SWE00140036","1975-08","63.33","15.41","390.0","GRENINGEN, SW","12",",E","4",",E","0",",E","19750815",",,E","6.6",",,E,15,","29.2",",,,E"
"SWE00140036","1975-09","63.33","15.41","390.0","GRENINGEN, SW","18",",E","9",",E","0",",E","19750912",",,E","9.3",",,E,12,","66.3",",,,E"
"SWE00140036","1975-10","63.33","15.41","390.0","GRENINGEN, SW","12",",E","4",",E","0",",E","19751005",",,E","6.6",",,E,05,","28.6",",,,E"
"SWE00140036","1975-11","63.33","15.41","390.0","GRENINGEN, SW","10",",E","6",",E","0",",E","19751116",",,E","6.8",",,E,16,","29.2",",,,E"
"SWE00140036","1975-12","63.33","15.41","390.0","GRENINGEN, SW","18",",E","8",",E","0",",E","19751215",",,E","7.8",",,E,15,","50.7",",,,E"
"SWE00140036","1976-01","63.33","15.41","390.0","GRENINGEN, SW","19",",E","5",",E","0",",E","19760105",",,E","8.2",",,E,05,","45.2",",,,E"
"SWE00140036","1976-02","63.33","15.41","390.0","GRENINGEN, SW","12",",E","3",",E","0",",E","19760229",",,E","6.0",",,E,29,","21.1",",,,E"
"SWE00140036","1976-03","63.33","15.41","390.0","GRENINGEN, SW","13",",E","1",",E","0",",E","19760301",",,E","3.0",",,E,01,","15.1",",,,E"
"SWE00140036","1976-04","63.33","15.41","390.0","GRENINGEN, SW","10",",E","1",",E","0",",E","19760412",",,E","5.6",",,E,12,","14.8",",,,E"
"SWE00140036","1976-05","63.33","15.41","390.0","GRENINGEN, SW","7",",E","2",",E","0",",E","19760515",",,E","7.2",",,E,15,","15.9",",,,E"
"SWE00140036","1976-06","63.33","15.41","390.0","GRENINGEN, SW","9",",E","4",",E","1",",E","19760614",",,E","33.3",",,E,14,","62.8",",,,E"
"SWE00140036","1976-07","63.33","15.41","390.0","GRENINGEN, SW","14",",E","9",",E","0",",E","19760727",",,E","22.0",",,E,27,","116.8",",,,E"
"SWE00140036","1976-08","63.33","15.41","390.0","GRENINGEN, SW","8",",E","4",",E","0",",E","19760813",",,E","8.2",",,E,13,","21.6",",,,E"
"SWE00140036","1976-09","63.33","15.41","390.0","GRENINGEN, SW","8",",E","3",",E","0",",E","19760909",",,E","15.0",",,E,09,","31.5",",,,E"
"SWE00140036","1976-10","63.33","15.41","390.0","GRENINGEN, SW","8",",E","5",",E","0",",E","19761012",",,E","20.1",",,E,12,","59.1",",,,E"
"SWE00140036","1976-11","63.33","15.41","390.0","GRENINGEN, SW","10",",E","7",",E","0",",E","19761113",",,E","12.0",",,E,13,","41.9",",,,E"
"SWE00140036","1976-12","63.33","15.41","390.0","GRENINGEN, SW","17",",E","3",",E","0",",E","19761204",",,E","4.1",",,E,04,","28.3",",,,E"
"SWE00140036","1977-01","63.33","15.41","390.0","GRENINGEN, SW","22",",E","6",",E","0",",E","19770101",",,E","13.5",",,E,01,","61.3",",,,E"
"SWE00140036","1977-02","63.33","15.41","390.0","GRENINGEN, SW","16",",E","4",",E","0",",E","19770221",",,E","9.0",",,E,21,","34.1",",,,E"
"SWE00140036","1977-03","63.33","15.41","390.0","GRENINGEN, SW","8",",E","3",",E","0",",E","19770304",",,E","5.0",",,E,04,","16.0",",,,E"
"SWE00140036","1977-04","63.33","15.41","390.0","GRENINGEN, SW","14",",E","5",",E","0",",E","19770427",",,E","15.2",",,E,27,","50.5",",,,E"
"SWE00140036","1977-05","63.33","15.41","390.0","GRENINGEN, SW","9",",E","4",",E","0",",E","19770512",",,E","7.9",",,E,12,","32.6",",,,E"
"SWE00140036","1977-06","63.33","15.41","390.0","GRENINGEN, SW","15",",E","7",",E","0",",E","19770603",",,E","9.6",",,E,03,","51.7",",,,E"
"SWE00140036","1977-07","63.33","15.41","390.0","GRENINGEN, SW","18",",E","10",",E","0",",E","19770716",",,E","12.0",",,E,16,","74.8",",,,E"
"SWE00140036","1977-08","63.33","15.41","390.0","GRENINGEN, SW","10",",E","4",",E","0",",E","19770804",",,E","6.7",",,E,04,","31.6",",,,E"
"SWE00140036","1977-09","63.33","15.41","390.0","GRENINGEN, SW","6",",E","2",",E","0",",E","19770928",",,E","5.4",",,E,28,","15.9",",,,E"
"SWE00140036","1977-10","63.33","15.41","390.0","GRENINGEN, SW","13",",E","5",",E","0",",E","19771005",",,E","8.7",",,E,05,","33.2",",,,E"
"SWE00140036","1977-11","63.33","15.41","390.0","GRENINGEN, SW","14",",E","7",",E","0",",E","19771112",",,E","8.6",",,E,12,","40.4",",,,E"
"SWE00140036","1977-12","63.33","15.41","390.0","GRENINGEN, SW","15",",E","6",",E","0",",E","19771224",",,E","4.1",",,E,24,","32.3",",,,E"
"SWE00140036","1978-01","63.33","15.41","390.0","GRENINGEN, SW","17",",E","7",",E","0",",E","19780130",",,E","8.7",",,E,30,","41.5",",,,E"
"SWE00140036","1978-02","63.33","15.41","390.0","GRENINGEN, SW","10",",E","1",",E","0",",E","19780201",",,E","3.5",",,E,01,","11.8",",,,E"
"SWE00140036","1978-03","63.33","15.41","390.0","GRENINGEN, SW","10",",E","4",",E","0",",E","19780305",",,E","14.4",",,E,05,","42.1",",,,E"
"SWE00140036","1978-04","63.33","15.41","390.0","GRENINGEN, SW","9",",E","5",",E","0",",E","19780412",",,E","8.5",",,E,12,","32.1",",,,E"
"SWE00140036","1978-05","63.33","15.41","390.0","GRENINGEN, SW","5",",E","3",",E","0",",E","19780517",",,E","3.9",",,E,17,","12.6",",,,E"
"SWE00140036","1978-06","63.33","15.41","390.0","GRENINGEN, SW","13",",E","10",",E","0",",E","19780626",",,E","23.3",",,E,26,","86.5",",,,E"
"SWE00140036","1978-07","63.33","15.41","390.0","GRENINGEN, SW","10",",E","4",",E","1",",E","19780706",",,E","27.0",",,E,06,","45.2",",,,E"
"SWE00140036","1978-08","63.33","15.41","390.0","GRENINGEN, SW","18",",E","10",",E","0",",E","19780803",",,E","19.5",",,E,03,","94.6",",,,E"
"SWE00140036","1978-09","63.33","15.41","390.0","GRENINGEN, SW","13",",E","8",",E","0",",E","19780902",",,E","24.5",",,E,02,","71.4",",,,E"
"SWE00140036","1978-10","63.33","15.41","390.0","GRENINGEN, SW","14",",E","2",",E","0",",E","19781016",",,E","5.5",",,E,16,","22.5",",,,E"
"SWE00140036","1978-11","63.33","15.41","390.0","GRENINGEN, SW","10",",E","4",",E","0",",E","19781115",",,E","12.1",",,E,15,","35.9",",,,E"
"SWE00140036","1978-12","63.33","15.41","390.0","GRENINGEN, SW","14",",E","2",",E","0",",E","19781218",",,E","5.8",",,E,18,","19.9",",,,E"
"SWE00140036","1979-01","63.33","15.41","390.0","GRENINGEN, SW","14",",E","2",",E","0",",E","19790112",",,E","5.3",",,E,12,","20.9",",,,E"
"SWE00140036","1979-02","63.33","15.41","390.0","GRENINGEN, SW","11",",E","2",",E","0",",E","19790201",",,E","4.2",",,E,01,","17.2",",,,E"
"SWE00140036","1979-03","63.33","15.41","390.0","GRENINGEN, SW","20",",E","5",",E","0",",E","19790305",",,E","5.9",",,E,05,","42.7",",,,E"
"SWE00140036","1979-04","63.33","15.41","390.0","GRENINGEN, SW","13",",E","8",",E","0",",E","19790418",",,E","7.2",",,E,18,","39.2",",,,E"
"SWE00140036","1979-05","63.33","15.41","390.0","GRENINGEN, SW","12",",E","8",",E","0",",E","19790525",",,E","8.5",",,E,25,","49.3",",,,E"
"SWE00140036","1979-06","63.33","15.41","390.0","GRENINGEN, SW","12",",E","7",",E","0",",E","19790608",",,E","10.6",",,E,08,","44.0",",,,E"
"SWE00140036","1979-07","63.33","15.41","390.0","GRENINGEN, SW","22",",E","16",",E","1",",E","19790715",",,E","38.5",",,E,15,","161.0",",,,E"
"SWE00140036","1979-08","63.33","15.41","390.0","GRENINGEN, SW","12",",E","4",",E","0",",E","19790827",",,E","22.5",",,E,27,","53.6",",,,E"
"SWE00140036","1979-09","63.33","15.41","390.0","GRENINGEN, SW","14",",E","8",",E","0",",E","19790903",",,E","11.5",",,E,03,","56.0",",,,E"
"SWE00140036","1979-10","63.33","15.41","390.0","GRENINGEN, SW","11",",E","6",",E","0",",E","19791011",",,E","18.0",",,E,11,","54.5",",,,E"
"SWE00140036","1979-11","63.33","15.41","390.0","GRENINGEN, SW","16",",E","11",",E","0",",E","19791116",",,E","14.0",",,E,16,","69.5",",,,E"
"SWE00140036","1979-12","63.33","15.41","390.0","GRENINGEN, SW","14",",E","6",",E","0",",E","19791217",",,E","5.8",",,E,17,","30.9",",,,E"
"SWE00140036","1980-01","63.33","15.41","390.0","GRENINGEN, SW","11",",E","0",",E","0",",E","19800123",",,E","1.9",",,E,23,","9.9",",,,E"
"SWE00140036","1980-02","63.33","15.41","390.0","GRENINGEN, SW","7",",E","1",",E","0",",E","19800215",",,E","4.4",",,E,15,","9.2",",,,E"
"SWE00140036","1980-03","63.33","15.41","390.0","GRENINGEN, SW","9",",E","4",",E","0",",E","19800328",",,E","8.0",",,E,28,","27.0",",,,E"
"SWE00140036","1980-04","63.33","15.41","390.0","GRENINGEN, SW","11",",E","6",",E","0",",E","19800417",",,E","5.1",",,E,17,","31.0",",,,E"
"SWE00140036","1980-05","63.33","15.41","390.0","GRENINGEN, SW","7",",E","3",",E","0",",E","19800508",",,E","11.2",",,E,08,","24.7",",,,E"
"SWE00140036","1980-06","63.33","15.41","390.0","GRENINGEN, SW","13",",E","10",",E","0",",E","19800628",",,E","23.3",",,E,28,","107.5",",,,E"
"SWE00140036","1980-07","63.33","15.41","390.0","GRENINGEN, SW","10",",E","6",",E","0",",E","19800712",",,E","10.8",",,E,12,","41.7",",,,E"
"SWE00140036","1980-08","63.33","15.41","390.0","GRENINGEN, SW","18",",E","9",",E","0",",E","19800806",",,E","11.2",",,E,06,","69.8",",,,E"
"SWE00140036","1980-09","63.33","15.41","390.0","GRENINGEN, SW","14",",E","8",",E","0",",E","19800925",",,E","6.8",",,E,25,","45.7",",,,E"
"SWE00140036","1980-10","63.33","15.41","390.0","GRENINGEN, SW","11",",E","7",",E","0",",E","19801018",",,E","21.0",",,E,18,","85.9",",,,E"
"SWE00140036","1980-11","63.33","15.41","390.0","GRENINGEN, SW","12",",E","3",",E","0",",E","19801120",",,E","8.4",",,E,20,","29.2",",,,E"
"SWE00140036","1980-12","63.33","15.41","390.0","GRENINGEN, SW","19",",E","5",",E","0",",E","19801229",",,E","7.0",",,E,29,","43.3",",,,E"
"SWE00140036","1981-01","63.33","15.41","390.0","GRENINGEN, SW","16",",E","4",",E","0",",E","19810115",",,E","11.6",",,E,15,","32.4",",,,E"
"SWE00140036","1981-02","63.33","15.41","390.0","GRENINGEN, SW","15",",E","4",",E","0",",E","19810206",",,E","5.5",",,E,06,","30.6",",,,E"
"SWE00140036","1981-03","63.33","15.41","390.0","GRENINGEN, SW","14",",E","7",",E","0",",E","19810307",",,E","11.5",",,E,07,","52.5",",,,E"
"SWE00140036","1981-04","63.33","15.41","390.0","GRENINGEN, SW","5",",E","2",",E","0",",E","19810430",",,E","7.9",",,E,30,","16.4",",,,E"
"SWE00140036","1981-05","63.33","15.41","390.0","GRENINGEN, SW","5",",E","2",",E","0",",E","19810525",",,E","7.0",",,E,25,","16.3",",,,E"
"SWE00140036","1981-06","63.33","15.41","390.0","GRENINGEN, SW","17",",E","12",",E","0",",E","19810626",",,E","25.0",",,E,26,","103.1",",,,E"
"SWE00140036","1981-07","63.33","15.41","390.0","GRENINGEN, SW","15",",E","8",",E","0",",E","19810720",",,E","11.4",",,E,20,","64.6",",,,E"
"SWE00140036","1981-08","63.33","15.41","390.0","GRENINGEN, SW","11",",E","5",",E","1",",E","19810813",",,E","60.2",",,E,13,","93.4",",,,E"
"SWE00140036","1981-09","63.33","15.41","390.0","GRENINGEN, SW","10",",E","3",",E","0",",E","19810929",",,E","11.0",",,E,29,","25.9",",,,E"
"SWE00140036","1981-10","63.33","15.41","390.0","GRENINGEN, SW","15",",E","10",",E","0",",E","19811007",",,E","17.0",",,E,07,","78.6",",,,E"
"SWE00140036","1981-11","63.33","15.41","390.0","GRENINGEN, SW","15",",E","6",",E","0",",E","19811128",",,E","17.4",",,E,28,","64.8",",,,E"
"SWE00140036","1981-12","63.33","15.41","390.0","GRENINGEN, SW","18",",E","6",",E","0",",E","19811227",",,E","7.0",",,E,27,","37.4",",,,E"
"SWE00140036","1982-01","63.33","15.41","390.0","GRENINGEN, SW","18",",E","7",",E","0",",E","19820114",",,E","11.1",",,E,14,","42.7",",,,E"
"SWE00140036","1982-02","63.33","15.41","390.0","GRENINGEN, SW","8",",E","2",",E","0",",E","19820206",",,E","15.4",",,E,06,","27.2",",,,E"
"SWE00140036","1982-03","63.33","15.41","390.0","GRENINGEN, SW","14",",E","4",",E","0",",E","19820311",",,E","10.1",",,E,11,","37.8",",,,E"
"SWE00140036","1982-04","63.33","15.41","390.0","GRENINGEN, SW","9",",E","1",",E","0",",E","19820409",",,E","2.7",",,E,09,","12.2",",,,E"
"SWE00140036","1982-05","63.33","15.41","390.0","GRENINGEN, SW","14",",E","5",",E","1",",E","19820528",",,E","37.0",",,E,28,","65.5",",,,E"
"SWE00140036","1982-06","63.33","15.41","390.0","GRENINGEN, SW","3",",E","0",",E","0",",E","19820611",",,E","1.0",",,E,11,","2.1",",,,E"
"SWE00140036","1982-07","63.33","15.41","390.0","GRENINGEN, SW","10",",E","5",",E","0",",E","19820703",",,E","14.8",",,E,03,","42.7",",,,E"
"SWE00140036","1982-08","63.33","15.41","390.0","GRENINGEN, SW","14",",E","6",",E","0",",E","19820819",",,E","15.0",",,E,19,","55.8",",,,E"
"SWE00140036","1982-09","63.33","15.41","390.0","GRENINGEN, SW","18",",E","8",",E","0",",E","19820920",",,E","13.0",",,E,20,","61.9",",,,E"
"SWE00140036","1982-10","63.33","15.41","390.0","GRENINGEN, SW","8",",E","3",",E","0",",E","19821019",",,E","8.2",",,E,19,","22.0",",,,E"
"SWE00140036","1982-11","63.33","15.41","390.0","GRENINGEN, SW","15",",E","6",",E","0",",E","19821113",",,E","13.5",",,E,13,","48.3",",,,E"
"SWE00140036","1982-12","63.33","15.41","390.0","GRENINGEN, SW","15",",E","5",",E","0",",E","19821215",",,E","13.1",",,E,15,","38.8",",,,E"
"SWE00140036","1983-01","63.33","15.41","390.0","GRENINGEN, SW","22",",E","8",",E","0",",E","19830122",",,E","8.3",",,E,22,","57.8",",,,E"
"SWE00140036","1983-02","63.33","15.41","390.0","GRENINGEN, SW","4",",E","0",",E","0",",E","19830205",",,E","1.4",",,E,05,","3.9",",,,E"
"SWE00140036","1983-03","63.33","15.41","390.0","GRENINGEN, SW","17",",E","6",",E","0",",E","19830322",",,E","5.2",",,E,22,","38.2",",,,E"
"SWE00140036","1983-04","63.33","15.41","390.0","GRENINGEN, SW","16",",E","9",",E","0",",E","19830423",",,E","15.1",",,E,23,","74.9",",,,E"
"SWE00140036","1983-05","63.33","15.41","390.0","GRENINGEN, SW","13",",E","10",",E","0",",E","19830528",",,E","12.5",",,E,28,","51.0",",,,E"
"SWE00140036","1983-06","63.33","15.41","390.0","GRENINGEN, SW","8",",E","6",",E","0",",E","19830626",",,E","18.2",",,E,26,","47.5",",,,E"
"SWE00140036","1983-07","63.33","15.41","390.0","GRENINGEN, SW","9",",E","5",",E","0",",E","19830703",",,E","18.5",",,E,03,","58.6",",,,E"
"SWE00140036","1983-08","63.33","15.41","390.0","GRENINGEN, SW","8",",E","5",",E","0",",E","19830815",",,E","14.4",",,E,15,","33.8",",,,E"
"SWE00140036","1983-09","63.33","15.41","390.0","GRENINGEN, SW","22",",E","14",",E","1",",E","19830911",",,E","30.1",",,E,11,","166.4",",,,E"
"SWE00140036","1983-10","63.33","15.41","390.0","GRENINGEN, SW","21",",E","8",",E","0",",E","19831019",",,E","14.1",",,E,19,","70.4",",,,E"
"SWE00140036","1983-11","63.33","15.41","390.0","GRENINGEN, SW","10",",E","2",",E","0",",E","19831125",",,E","12.0",",,E,25,","21.7",",,,E"
"SWE00140036","1983-12","63.33","15.41","390.0","GRENINGEN, SW","22",",E","6",",E","0",",E","19831223",",,E","6.8",",,E,23,","48.4",",,,E"
"SWE00140036","1984-01","63.33","15.41","390.0","GRENINGEN, SW","16",",E","3",",E","0",",E","19840113",",,E","12.3",",,E,13,","33.6",",,,E"
"SWE00140036","1984-02","63.33","15.41","390.0","GRENINGEN, SW","14",",E","6",",E","0",",E","19840206",",,E","5.1",",,E,06,","30.2",",,,E"
"SWE00140036","1984-03","63.33","15.41","390.0","GRENINGEN, SW","12",",E","5",",E","0",",E","19840329",",,E","16.9",",,E,29,","41.1",",,,E"
"SWE00140036","1984-04","63.33","15.41","390.0","GRENINGEN, SW","8",",E","3",",E","0",",E","19840419",",,E","3.3",",,E,19,","12.2",",,,E"
"SWE00140036","1984-05","63.33","15.41","390.0","GRENINGEN, SW","9",",E","2",",E","0",",E","19840525","+,,E","6.1",",,E,25,+","19.4",",,,E"
"SWE00140036","1984-06","63.33","15.41","390.0","GRENINGEN, SW","14",",E","7",",E","0",",E","19840621",",,E","19.3",",,E,21,","71.1",",,,E"
"SWE00140036","1984-07","63.33","15.41","390.0","GRENINGEN, SW","8",",E","2",",E","0",",E","19840726",",,E","7.6",",,E,26,","18.6",",,,E"
"SWE00140036","1984-08","63.33","15.41","390.0","GRENINGEN, SW","15",",E","7",",E","0",",E","19840803",",,E","18.0",",,E,03,","74.4",",,,E"
"SWE00140036","1984-09","63.33","15.41","390.0","GRENINGEN, SW","22",",E","9",",E","0",",E","19840903",",,E","19.1",",,E,03,","101.7",",,,E"
"SWE00140036","1984-10","63.33","15.41","390.0","GRENINGEN, SW","25",",E","16",",E","0",",E","19841020",",,E","19.5",",,E,20,","133.2",",,,E"
"SWE00140036","1984-11","63.33","15.41","390.0","GRENINGEN, SW","12",",E","7",",E","0",",E","19841104",",,E","12.3",",,E,04,","56.0",",,,E"
"SWE00140036","1984-12","63.33","15.41","390.0","GRENINGEN, SW","12",",E","4",",E","0",",E","19841206",",,E","5.6",",,E,06,","27.3",",,,E"
"SWE00140036","1985-01","63.33","15.41","390.0","GRENINGEN, SW","12",",E","6",",E","0",",E","19850131",",,E","10.5",",,E,31,","39.0",",,,E"
"SWE00140036","1985-02","63.33","15.41","390.0","GRENINGEN, SW","17",",E","9",",E","0",",E","19850223",",,E","7.8",",,E,23,","44.9",",,,E"
"SWE00140036","1985-03","63.33","15.41","390.0","GRENINGEN, SW","19",",E","4",",E","0",",E","19850328",",,E","5.9",",,E,28,","31.4",",,,E"
"SWE00140036","1985-04","63.33","15.41","390.0","GRENINGEN, SW","10",",E","2",",E","0",",E","19850407",",,E","6.0",",,E,07,","20.1",",,,E"
"SWE00140036","1985-05","63.33","15.41","390.0","GRENINGEN, SW","14",",E","8",",E","0",",E","19850501",",,E","12.6",",,E,01,","66.5",",,,E"
"SWE00140036","1985-06","63.33","15.41","390.0","GRENINGEN, SW","14",",E","8",",E","0",",E","19850620",",,E","11.9",",,E,20,","65.8",",,,E"
"SWE00140036","1985-07","63.33","15.41","390.0","GRENINGEN, SW","17",",E","9",",E","0",",E","19850715",",,E","17.0",",,E,15,","97.4",",,,E"
"SWE00140036","1985-08","63.33","15.41","390.0","GRENINGEN, SW","23",",E","12",",E","0",",E","19850810",",,E","19.6",",,E,10,","120.9",",,,E"
"SWE00140036","1985-09","63.33","15.41","390.0","GRENINGEN, SW","12",",E","8",",E","1",",E","19850904",",,E","29.5",",,E,04,","84.6",",,,E"
