"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124372","1895-01","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","","","6",",6","4","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","18950112",",2,6","","","18950110",",,6","","","18950106",",,6","18950121","+,2,6","-23.3","2,6,12,","","","279",",,6,10,","47.8",",,6,06,","14.4","2,6,21,+","","","567.9","2,6","114.0",",,,6","558",",,,6","-2.68","4,6","2.60","2,,,6","-7.96","2,,,6"
"USC00124372","1895-02","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","6",",6","25",",6","13",",6","0",",6","0",",6","","","18950208",",,6","","","18950207",",,6","","","18950207",",,6","18950228",",,6","-26.1",",6,08,","","","76",",,6,07,","7.6",",,6,07,","18.9",",6,28,","","","641.6",",6","13.9",",,,6","139",",,,6","-4.58",",6","0.90",",,,6","-10.06",",,,6"
"USC00124372","1895-03","38.3856","-86.9406","137.2","JASPER, IN US","4.5","6","4.5","4,6","8",",6","7",",6","0",",6","","","1",",6","0","2,6","15","2,6","2","2,6","4","2,6","0","2,6","","","18950321",",2,6","","","18950320",",,6","","","18950320",",,6","18950330",",2,6","-11.7","2,6,21,","","","127",",,6,20,","20.3",",,6,20,","28.3","2,6,30,","","","311.3","2,6","59.6",",,,6","127",",,,6","6.79","4,6","12.39","2,,,6","1.20","2,,,6"
"USC00124372","1895-04","38.3856","-86.9406","137.2","JASPER, IN US","18.4","6","13.9","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","18950404",",1,6","","","","","","","18950416",",,6","18950430",",,6","-1.7","1,6,04,","","","","","15.7",",,6,16,","31.1",",6,30,","","","135.6",",6","88.4",",,,6","","","14.20","1,6","20.57",",,,6","7.83","1,,,6"
"USC00124372","1895-05","38.3856","-86.9406","137.2","JASPER, IN US","101.7","6","83.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","6",",6","","","18950514",",,6","","","","","","","18950515",",,6","18950531",",,6","0.0",",6,14,","","","","","18.5",",,6,15,","35.0",",6,31,","","","83.2",",6","39.4",",,,6","","","18.34",",6","25.00",",,,6","11.67",",,,6"
"USC00124372","1895-06","38.3856","-86.9406","137.2","JASPER, IN US","273.8","6","172.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950606",",,6","","","","","","","18950619",",,6","18950603","+,,6","9.4",",6,06,","","","","","50.8",",,6,19,","36.7",",6,03,+","","","0.0",",6","83.9",",,,6","","","24.07",",6","31.21",",,,6","16.93",",,,6"
"USC00124372","1895-07","38.3856","-86.9406","137.2","JASPER, IN US","444.5","6","170.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950731","+,,6","","","","","","","18950727",",,6","18950719",",,6","10.0",",6,31,+","","","","","50.8",",,6,27,","35.6",",6,19,","1.1","6","1.1",",6","141.5",",,,6","","","23.80",",6","29.77",",,,6","17.84",",,,6"
"USC00124372","1895-08","38.3856","-86.9406","137.2","JASPER, IN US","639.0","6","194.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950821",",,6","","","","","","","18950830",",,6","18950817",",,6","10.6",",6,21,","","","","","19.1",",,6,30,","36.1",",6,17,","1.1","6","0.0",",6","57.5",",,,6","","","24.61",",6","31.70",",,,6","17.52",",,,6"
"USC00124372","1895-09","38.3856","-86.9406","137.2","JASPER, IN US","788.7","6","149.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950918","+,,6","0.6",",6,30,","","","","","27.9",",,6,04,","35.0",",6,18,+","23.2","6","22.1",",6","61.7",",,,6","","","22.59",",6","29.66",",,,6","15.51",",,,6"
"USC00124372","1895-10","38.3856","-86.9406","137.2","JASPER, IN US","789.8","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951004",",,6","-8.3",",6,30,","","","","","7.6",",,6,31,","25.6",",6,04,","289.3","6","266.1",",6","16.5",",,,6","","","9.79",",6","18.39",",,,6","1.19",",,,6"
"USC00124372","1895-11","38.3856","-86.9406","137.2","JASPER, IN US","789.8","6","0.0","2,6","7","2,6","5","2,6","3","2,6","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","18951127",",1,6","","","18951121",",,6","","","18951108",",2,6","18951106",",1,6","-7.2","1,6,27,","","","13",",,6,21,","77.0","2,,6,08,","22.8","1,6,06,","627.1","6","337.8","1,6","165.6","2,,,6","13",",,,6","6.43","2,6","11.72","1,,,6","1.13","1,,,6"
"USC00124372","1895-12","38.3856","-86.9406","137.2","JASPER, IN US","789.8","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","18951231",",,6","","","18951230",",,6","","","18951201",",,6","18951220",",,6","-12.2",",6,31,","","","203",",,6,30,","31.8",",,6,01,","17.2",",6,20,","1078.2","6","451.1",",6","99.3",",,,6","330",",,,6","3.78",",6","7.96",",,,6","-0.39",",,,6"
"USC00124372","1896-01","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","","","","","18960122",",,6","18960130","+,1,6","-15.6","1,6,04,","","","","","10.9",",,6,22,","13.9","1,6,30,+","1564.4","6","486.2","1,6","17.8",",,,6","","","1.57","2,6","5.53","1,,,6","-2.38","1,,,6"
"USC00124372","1896-02","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","19",",6","3",",6","1",",6","0",",6","","","18960221",",,6","","","18960208",",,6","","","18960202",",,6","18960227",",,6","-20.6",",6,21,","","","102",",,6,08,","20.3",",,6,02,","21.1",",6,27,","2018.7","6","454.3",",6","50.8",",,,6","152",",,,6","2.67",",6","8.09",",,,6","-2.75",",,,6"
"USC00124372","1896-03","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","18960317",",,6","","","18960315",",,6","","","18960329",",,6","18960329",",,6","-12.2",",6,17,","","","279",",,6,15,","30.5",",,6,29,","22.8",",6,29,","2445.3","6","426.6",",6","130.8",",,,6","660",",,,6","4.57",",6","9.48",",,,6","-0.34",",,,6"
"USC00124372","1896-04","38.3856","-86.9406","137.2","JASPER, IN US","65.1","6","65.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","18960404",",,6","","","","","","","18960413",",,6","18960416",",,6","-2.8",",6,04,","","","","","10.2",",,6,13,","31.1",",6,16,","2539.7","6","94.4",",6","13.5",",,,6","","","17.36",",6","24.11",",,,6","10.60",",,,6"
"USC00124372","1896-05","38.3856","-86.9406","137.2","JASPER, IN US","167.8","6","102.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960515",",,6","","","","","","","18960516",",,6","18960510",",,6","8.9",",6,15,","","","","","31.8",",,6,16,","33.9",",6,10,","2541.3","6","1.6",",6","165.7",",,,6","","","21.59",",6","28.09",",,,6","15.09",",,,6"
"USC00124372","1896-06","38.3856","-86.9406","137.2","JASPER, IN US","297.3","6","129.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18960614","+,,6","","","","","","","","","18960621","+,,6","11.7",",6,14,+","","","","","","","32.8",",6,21,+","2544.0","6","2.7",",6","","","","","22.56",",6","28.39",",,,6","16.73",",,,6"
"USC00124372","1896-07","38.3856","-86.9406","137.2","JASPER, IN US","517.4","6","220.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960718",",,6","","","","","","","18960720",",,6","18960730","+,,6","11.7",",6,18,","","","","","37.1",",,6,20,","37.2",",6,30,+","0.0","6","0.0",",6","101.5",",,,6","","","25.43",",6","31.41",",,,6","19.45",",,,6"
"USC00124372","1896-08","38.3856","-86.9406","137.2","JASPER, IN US","737.6","6","220.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960827",",,6","","","","","","","18960823",",,6","18960807","+,,6","8.9",",6,27,","","","","","22.9",",,6,23,","37.8",",6,07,+","0.0","6","0.0",",6","37.4",",,,6","","","25.44",",6","32.39",",,,6","18.48",",,,6"
"USC00124372","1896-09","38.3856","-86.9406","137.2","JASPER, IN US","826.4","6","88.8","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","","","18960924",",1,6","","","","","","","18960927",",,6","18960912","+,1,6","1.7","1,6,24,","","","","","78.7",",,6,27,","36.1","1,6,12,+","40.5","6","40.5","1,6","165.1",",,,6","","","19.93","2,6","27.43","1,,,6","12.43","1,,,6"
"USC00124372","1896-10","38.3856","-86.9406","137.2","JASPER, IN US","831.4","6","5.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18961025","+,,6","","","","","","","18961023",",,6","18961028",",,6","-2.8",",6,25,+","","","","","17.3",",,6,23,","27.2",",6,28,","247.0","6","206.5",",6","39.5",",,,6","","","11.83",",6","19.23",",,,6","4.44",",,,6"
"USC00124372","1896-11","38.3856","-86.9406","137.2","JASPER, IN US","831.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","3",",6","9",",6","0",",6","","","18961130",",,6","","","","","","","18961111",",,6","18961117",",,6","-10.6",",6,30,","","","","","17.8",",,6,11,","23.3",",6,17,","540.9","6","293.9",",6","47.0",",,,6","","","8.54",",6","13.65",",,,6","3.42",",,,6"
"USC00124372","1896-12","38.3856","-86.9406","137.2","JASPER, IN US","831.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","18961225","+,,6","","","","","","","18961208",",,6","18961212",",,6","-10.6",",6,25,+","","","","","21.6",",,6,08,","17.2",",6,12,","993.8","6","452.9",",6","25.4",",,,6","","","3.72",",6","8.79",",,,6","-1.35",",,,6"
"USC00124372","1897-01","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","4","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","18970128",",1,6","","","18970113",",,6","","","18970116",",,6","18970103","+,1,6","-20.0","1,6,28,","","","64",",,6,13,","22.9",",,6,16,","18.3","1,6,03,+","1561.0","6","567.2","1,6","67.4",",,,6","102",",,,6","-0.93","2,6","3.65","1,,,6","-5.50","1,,,6"
"USC00124372","1897-02","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970222",",,6","18970220",",,6","-12.2",",6,27,","","","","","43.2",",,6,22,","18.3",",6,20,","1981.6","6","420.6",",6","125.8",",,,6","","","3.31",",6","7.62",",,,6","-1.00",",,,6"
"USC00124372","1897-03","38.3856","-86.9406","137.2","JASPER, IN US","0.0","6","0.0","2,6","11",",6","11",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","18970326",",1,6","","","","","","","18970305",",,6","18970321",",1,6","-3.3","1,6,26,","","","","","58.4",",,6,05,","23.9","1,6,21,","2247.4","6","265.8","1,6","241.2",",,,6","","","9.07","2,6","13.96","1,,,6","4.19","1,,,6"
"USC00124372","1897-04","38.3856","-86.9406","137.2","JASPER, IN US","11.2","6","11.2",",6","6","1,6","6","1,6","2","1,6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","18970420",",,6","","","18970410","+,,6","","","18970409",",1,6","18970428",",,6","-2.8",",6,20,","","","0",",T,6,10,+","63.5","1,,6,09,","28.9",",6,28,","2417.2","6","169.8",",6","135.8","1,,,6","0",",T,,6","13.05",",6","18.59",",,,6","7.50",",,,6"
"USC00124372","1897-05","38.3856","-86.9406","137.2","JASPER, IN US","23.5","6","12.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970503",",,6","","","","","","","18970510",",,6","18970508",",,6","3.9",",6,03,","","","","","30.5",",,6,10,","31.7",",6,08,","2512.0","6","94.8",",6","88.9",",,,6","","","15.67",",6","22.20",",,,6","9.14",",,,6"
"USC00124372","1897-06","38.3856","-86.9406","137.2","JASPER, IN US","162.0","6","138.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970608",",,6","","","","","","","18970624",",,6","18970630",",,6","7.8",",6,08,","","","","","41.9",",,6,24,","35.0",",6,30,","2522.0","6","10.0",",6","93.9",",,,6","","","22.62",",6","28.64",",,,6","16.60",",,,6"
"USC00124372","1897-07","38.3856","-86.9406","137.2","JASPER, IN US","385.3","6","223.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970714","+,,6","","","","","","","18970721",",,6","18970709",",,6","12.8",",6,14,+","","","","","26.7",",,6,21,","37.2",",6,09,","0.0","6","0.0",",6","86.5",",,,6","","","25.54",",6","31.36",",,,6","19.71",",,,6"
"USC00124372","1897-08","38.3856","-86.9406","137.2","JASPER, IN US","563.7","6","178.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970821","+,,6","","","","","","","18970822",",,6","18970803","+,,6","11.7",",6,21,+","","","","","10.4",",,6,22,","37.8",",6,03,+","0.0","6","0.0",",6","13.4",",,,6","","","24.09",",6","31.63",",,,6","16.55",",,,6"
"USC00124372","1897-09","38.3856","-86.9406","137.2","JASPER, IN US","707.8","6","144.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18970921",",,6","","","","","","","18970917",",,6","18970916","+,,6","1.7",",6,21,","","","","","17.8",",,6,17,","37.8",",6,16,+","18.9","6","18.9",",6","17.8",",,,6","","","22.51",",6","32.23",",,,6","12.79",",,,6"
"USC00124372","1897-10","38.3856","-86.9406","137.2","JASPER, IN US","744.0","6","36.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18971030",",,6","","","","","","","18971019",",,6","18971005",",,6","0.0",",6,30,","","","","","38.1",",,6,19,","33.9",",6,05,","102.3","6","83.4",",6","53.3",",,,6","","","16.81",",6","24.91",",,,6","8.71",",,,6"
"USC00124372","1897-11","38.3856","-86.9406","137.2","JASPER, IN US","744.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971121","+,,6","-8.3",",6,30,","","","","","71.1",",,6,01,","21.1",",6,21,+","423.7","6","321.4",",6","177.8",",,,6","","","7.62",",6","12.94",",,,6","2.30",",,,6"
"USC00124372","1897-12","38.3856","-86.9406","137.2","JASPER, IN US","","","","","5",",6","5",",6","2",",6","","","1",",6","0","3,6","19","3,6","2","3,6","0","3,6","0","3,6","","","18971224",",3,6","","","18971231",",,6","","","18971217",",,6","18971210","+,3,6","-11.7","3,6,24,","","","76",",,6,31,","30.5",",,6,17,","18.9","3,6,10,+","","","","","92.7",",,,6","76",",,,6","2.28","6,6","5.85","3,,,6","-1.30","3,,,6"
"USC00124372","1898-01","38.3856","-86.9406","137.2","JASPER, IN US","0.0","","0.0","2,6","6",",6","6",",6","4",",6","","","","","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","","","","","18980119",",,6","18980112","+,1,6","-10.6","1,6,02,","","","","","59.7",",,6,19,","19.4","1,6,12,+","","","422.3","1,6","235.0",",,,6","","","3.89","2,6","8.18","1,,,6","-0.41","1,,,6"
"USC00124372","1898-02","38.3856","-86.9406","137.2","JASPER, IN US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980222",",,6","","","18980222","+,,6","18980210",",1,6","-16.7","1,6,03,","","","127",",,6,22,","12.7",",,6,22,+","20.0","1,6,10,","","","412.2","1,6","54.7",",,,6","140",",,,6","2.56","2,6","7.25","1,,,6","-2.12","1,,,6"
"USC00124372","1898-03","38.3856","-86.9406","137.2","JASPER, IN US","1.7","","1.7","2,6","11",",6","11",",6","3",",6","","","1",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","18980305",",1,6","","","18980301",",,6","","","18980326",",,6","18980324","+,1,6","-4.4","1,6,05,","","","51",",,6,01,","55.9",",,6,26,","23.3","1,6,24,+","","","246.3","1,6","246.6",",,,6","51",",,,6","10.01","2,6","15.22","1,,,6","4.81","1,,,6"
"USC00124372","1898-04","38.3856","-86.9406","137.2","JASPER, IN US","1.7","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","18980406",",,6","","","","","","","18980404",",,6","18980417",",,6","-3.9",",6,06,","","","","","34.3",",,6,04,","26.1",",6,17,","","","216.8",",6","78.8",",,,6","","","11.11",",6","17.39",",,,6","4.83",",,,6"
