"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0024","2016-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","10","1,N","2","1,N","0","1,N","","","","","","","","","20161115",",1,N","","","","","7.1","1,,N,15,","17.7","1,,,N","",""
"US1WAYK0024","2016-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20161209",",1,N","","","","","7.6","1,,N,09,","23.9","1,,,N","",""
"US1WAYK0024","2017-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","12","5,N","9","5,N","0","5,N","","","4","5,N","","","20170209",",5,N","20170216",",5,N","","","102","5,,N,09,","14.2","5,,N,16,","71.1",",a,,N","201","5,,,N"
"US1WAYK0024","2017-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","5,N","6","5,N","0","5,N","","","","","","","","","20170322",",5,N","","","","","5.1","5,,N,22,","30.5",",a,,N","",""
"US1WAYK0024","2017-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","3,N","6","3,N","0","3,N","","","","","","","","","20170413",",3,N","","","","","9.4","3,,N,13,","39.0","1,a,,N","",""
"US1WAYK0024","2017-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20170505",",,N","","","","","10.2",",,N,05,","14.1",",,,N","",""
"US1WAYK0024","2017-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6","4,N","1","4,N","0","4,N","","","","","","","","","20170608",",4,N","","","","","2.8","4,,N,08,","10.1",",a,,N","",""
"US1WAYK0024","2017-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20170731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAYK0024","2017-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1","1,N","1","1,N","0","1,N","","","","","","","","","20170813",",1,N","","","","","4.3","1,,N,13,","4.3","1,,,N","",""
"US1WAYK0024","2017-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20170922",",,N","","","","","3.8",",,N,22,","10.2",",,,N","",""
"US1WAYK0024","2017-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20171022",",1,N","","","","","16.5","1,,N,22,","22.9","1,,,N","",""
"US1WAYK0024","2017-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","15","1,N","5","1,N","0","1,N","","","","","","","","","20171109",",1,N","","","","","7.6","1,,N,09,","27.7","1,,,N","",""
"US1WAYK0024","2017-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","20171225",",2,N","","","","","4.3","2,,N,25,","11.7","2,,,N","",""
"US1WAYK0024","2018-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","13",",N","4",",N","0",",N","","","","","","","","","20180111",",,N","","","","","6.4",",,N,11,","27.9",",,,N","",""
"US1WAYK0024","2018-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20180202",",,N","","","","","2.0",",,N,02,","2.8",",,,N","",""
"US1WAYK0024","2018-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20180322",",,N","","","","","4.8",",,N,22,","11.7",",,,N","",""
"US1WAYK0024","2018-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5","3,N","4","3,N","0","3,N","","","","","","","","","20180407",",3,N","","","","","9.1","3,,N,07,","19.5",",a,,N","",""
"US1WAYK0024","2018-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180507",",,N","","","","","3.6",",,N,07,","5.2",",,,N","",""
"US1WAYK0024","2018-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0","1,N","0","1,N","0","1,N","","","","","","","","","20180731","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1WAYK0024","2018-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20180831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAYK0024","2018-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20180930","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1WAYK0024","2018-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20181028",",,N","","","","","9.7",",,N,28,","28.6",",,,N","",""
"US1WAYK0024","2018-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20181216",",2,N","","","","","6.9","2,,N,16,","22.5","2,,,N","",""
"US1WAYK0024","2019-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190119",",1,N","","","","","12.2","1,,N,19,","29.0","1,,,N","",""
"US1WAYK0024","2019-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","12","3,N","7","3,N","0","3,N","23","2,N","9","3,N","20190212",",2,N","20190205",",3,N","20190205",",3,N","272","2,,N,12,","254","3,,N,05,","14.0","3,,N,05,","48.0","3,,,N","772","3,,,N"
"US1WAYK0024","2019-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","16","4,N","2","3,N","20190312","+,4,N","20190307",",3,N","20190324",",,N","206","4,,N,12,+","33","3,,N,07,","5.1",",,N,24,","14.8",",,,N","66","3,,,N"
"US1WAYK0024","2019-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20190407",",4,N","","","","","8.6","4,,N,07,","17.3","1,a,,N","",""
"US1WAYK0024","2019-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190519",",,N","","","","","8.6",",,N,19,","18.9",",,,N","",""
"US1WAYK0024","2019-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","20190627",",4,N","","","","","0.8","4,,N,27,","1.1",",a,,N","",""
"US1WAYK0024","2019-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20190724",",,N","","","","","3.3",",,N,24,","5.1",",,,N","",""
"US1WAYK0024","2019-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20190810",",,N","","","","","8.1",",,N,10,","9.9",",,,N","",""
"US1WAYK0024","2019-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20190908",",,N","","","","","5.8",",,N,08,","12.4",",,,N","",""
"US1WAYK0024","2019-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20191019",",,N","","","","","7.9",",,N,19,","11.1",",,,N","",""
"US1WAYK0024","2019-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1","1,N","0","1,N","0","1,N","","","","","","","","","20191119",",1,N","","","","","0.3","1,,N,19,","0.3","1,,,N","",""
"US1WAYK0024","2019-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","4",",N","0",",N","2","2,N","2","2,N","20191220",",2,N","20191220",",2,N","20191220",",,N","38","2,,N,20,","38","2,,N,20,","6.1",",,N,20,","16.0",",,,N","82","2,,,N"
"US1WAYK0024","2020-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","1,N","4","1,N","0","1,N","4","2,N","2","2,N","20200118",",2,N","20200116",",2,N","20200128",",1,N","64","2,,N,18,","43","2,,N,16,","8.9","1,,N,28,","27.0","1,,,N","73","2,,,N"
"US1WAYK0024","2020-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","0","2,,N,29,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1WAYK0024","2020-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20200314",",,N","","","","","5.1",",,N,14,","9.3",",,,N","",""
"US1WAYK0024","2020-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20200423",",,N","","","","","1.5",",,N,23,","2.5",",,,N","",""
"US1WAYK0024","2020-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20200506",",1,N","","","","","8.6","1,,N,06,","21.3","1,,,N","",""
"US1WAYK0024","2020-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","0",",N","0",",N","","","","","","","","","20200615","+,,N","","","","","1.8",",,N,15,+","7.2",",,,N","",""
"US1WAYK0024","2020-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","20200710",",,N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1WAYK0024","2020-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","0",",N","0",",N","","","","","","","","","20200806",",,N","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US1WAYK0024","2020-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20200924",",,N","","","","","2.3",",,N,24,","2.8",",,,N","",""
"US1WAYK0024","2020-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20201013",",,N","","","","","4.6",",,N,13,","6.4",",,,N","",""
"US1WAYK0024","2020-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20201115",",,N","","","","","11.7",",,N,15,","25.6",",,,N","",""
"US1WAYK0024","2020-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","2",",N","0",",N","5","1,N","1","2,N","20201226",",1,N","20201226",",2,N","20201226","+,,N","58","1,,N,26,","58","2,,N,26,","5.6",",,N,26,+","16.0",",,,N","77","2,,,N"
"US1WAYK0024","2021-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","15",",N","5",",N","0",",N","4","3,N","1","2,N","20210127",",3,N","20210127",",2,N","20210121",",,N","102","3,,N,27,","102","2,,N,27,","20.3",",,N,21,","56.6",",,,N","150","2,,,N"
"US1WAYK0024","2021-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","2",",N","0",",N","9","1,N","2","2,N","20210215",",1,N","20210215",",2,N","20210213",",,N","165","1,,N,15,","76","2,,N,15,","6.1",",,N,13,","14.3",",,,N","114","2,,,N"
"US1WAYK0024","2021-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20210331","+,2,N","20210315","+,,N","","","0","2,,N,31,+","1.0",",,N,15,+","2.0",",,,N","0","2,,,N"
"US1WAYK0024","2021-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210424",",,N","","","0","4,,N,30,+","0.8",",,N,24,","1.6",",,,N","0","4,,,N"
"US1WAYK0024","2021-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210614",",,N","","","0","3,,N,30,+","1.8",",,N,14,","4.1",",,,N","0","3,,,N"
"US1WAYK0024","2021-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0024","2021-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210801",",,N","","","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1WAYK0024","2021-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210911",",,N","","","0","5,,N,30,+","10.4",",,N,11,","17.7",",,,N","0","5,,,N"
"US1WAYK0024","2021-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20211022",",,N","","","","","9.4",",,N,22,","24.6",",,,N","",""
"US1WAYK0024","2021-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","10","4,N","5","4,N","0","4,N","","","","","","","","","20211112",",4,N","","","","","16.0","4,,N,12,","38.6",",a,,N","",""
"US1WAYK0024","2021-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","0",",N","0",",N","","","1","2,N","","","20211218",",2,N","20211222","+,,N","","","25","2,,N,18,","1.5",",,N,22,+","6.1",",,,N","61","2,,,N"
"US1WAYK0024","2022-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","2",",N","0",",N","27","2,N","1","3,N","20220106",",2,N","20220106",",3,N","20220106",",,N","305","2,,N,06,","241","3,,N,06,","15.5",",,N,06,","33.5",",,,N","249","3,,,N"
"US1WAYK0024","2022-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","1",",N","0",",N","9",",N","0",",N","20220201",",,N","20220224","+,,N","20220228",",,N","89",",,N,01,","0",",T,N,24,+","2.5",",,N,28,","2.5",",,,N","0",",T,,N"
"US1WAYK0024","2022-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","0",",N","0",",N","","","0","2,N","","","20220331","+,2,N","20220309",",,N","","","0","2,,N,31,+","2.3",",,N,09,","4.2",",,,N","0","2,,,N"
"US1WAYK0024","2022-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20220421",",,N","","","","","7.1",",,N,21,","19.1",",,,N","",""
"US1WAYK0024","2022-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20220502",",,N","","","","","13.0",",,N,02,","37.9",",,,N","",""
"US1WAYK0024","2022-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220605",",1,N","","","","","17.0","1,,N,05,","23.6","1,,,N","",""
"US1WAYK0024","2022-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","2.0",",,N,06,","3.8",",,,N","0","5,,,N"
"US1WAYK0024","2022-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220820",",,N","","","0","4,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","4,,,N"
"US1WAYK0024","2022-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220918",",,N","","","0","3,,N,30,+","2.3",",,N,18,","3.6",",,,N","0","3,,,N"
"US1WAYK0024","2022-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221022",",,N","","","0","3,,N,31,+","7.6",",,N,22,","7.9",",,,N","0","3,,,N"
"US1WAYK0024","2022-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7","1,N","2","1,N","0","1,N","","","","","","","","","20221130",",1,N","","","","","5.3","1,,N,30,","13.4","1,,,N","",""
"US1WAYK0024","2022-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","9",",N","6",",N","0",",N","31",",N","3","2,N","20221210",",,N","20221210",",2,N","20221227",",,N","216",",,N,10,","135","2,,N,10,","15.5",",,N,27,","53.3",",,,N","312","2,,,N"
"US1WAYK0024","2023-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8",",N","5",",N","0",",N","23","4,N","0","3,N","20230104",",4,N","20230104",",3,N","20230112","+,,N","102","4,,N,04,","8","3,,N,04,","5.1",",,N,12,+","23.5",",,,N","8","3,,,N"
"US1WAYK0024","2023-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3",",N","2",",N","0",",N","1","5,N","1","1,N","20230228",",5,N","20230228",",1,N","20230205",",,N","25","5,,N,28,","25","1,,N,28,","7.9",",,N,05,","11.2",",,,N","25","1,,,N"
"US1WAYK0024","2023-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","20230306",",4,N","20230306",",2,N","","","38","4,,N,06,","12.7","2,,N,06,","26.9","2,,,N","63","4,,,N"
"US1WAYK0024","2023-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","10",",N","2",",N","0",",N","","","","","","","","","20230411",",,N","","","","","15.5",",,N,11,","30.5",",,,N","",""
"US1WAYK0024","2023-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","3","1,N","0","1,N","0","1,N","","","","","","","","","20230617","+,1,N","","","","","1.3","1,,N,17,+","2.9","1,,,N","",""
"US1WAYK0024","2023-07","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230710",",,N","","","0","3,,N,31,+","4.3",",,N,10,","4.6",",,,N","0","3,,,N"
"US1WAYK0024","2023-08","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20230807","+,,N","","","","","2.8",",,N,07,+","9.7",",,,N","",""
"US1WAYK0024","2023-09","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20230925",",,N","","","","","5.1",",,N,25,","9.7",",,,N","",""
"US1WAYK0024","2023-10","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20231027",",1,N","","","","","3.0","1,,N,27,","7.6","1,,,N","",""
"US1WAYK0024","2023-11","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20231106",",,N","","","","","7.9",",,N,06,","23.0",",,,N","",""
"US1WAYK0024","2023-12","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","18",",N","4",",N","0",",N","","","","","","","","","20231219","+,,N","","","","","8.9",",,N,19,+","39.2",",,,N","",""
"US1WAYK0024","2024-01","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","","","","","","","6","4,N","2","3,N","20240119",",4,N","20240119",",3,N","","","89","4,,N,19,","64","3,,N,19,","","","","","151","3,,,N"
"US1WAYK0024","2024-02","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","8",",N","4",",N","0",",N","1","1,N","1",",N","20240215",",1,N","20240215",",,N","20240205",",,N","28","1,,N,15,","28",",,N,15,","4.6",",,N,05,","17.4",",,,N","28",",,,N"
"US1WAYK0024","2024-03","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","6",",N","1",",N","0",",N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","20240323",",,N","0","2,,N,31,+","0","2,,N,31,+","10.2",",,N,23,","13.1",",,,N","0","2,,,N"
"US1WAYK0024","2024-04","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20240426",",,N","","","","","1.8",",,N,26,","4.7",",,,N","",""
"US1WAYK0024","2024-05","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20240504",",,N","","","","","2.8",",,N,04,","5.9",",,,N","",""
"US1WAYK0024","2024-06","46.59894","-120.545198","369.7","YAKIMA 0.9 WNW, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240603",",,N","","","0","5,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","5,,,N"
