"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0008","2013-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1NCIR0008","2013-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","134.7","2,a,,N","",""
"US1NCIR0008","2013-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","4,N","6","4,N","1","4,N","","","","","20130506",",4,N","","","30.2","4,,N,06,","80.4","1,a,,N","",""
"US1NCIR0008","2013-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","18","4,N","9","4,N","0","4,N","","","","","20130806",",4,N","","","22.9","4,,N,06,","121.0","2,a,,N","",""
"US1NCIR0008","2013-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","4,N","3","4,N","0","4,N","","","","","20130922",",4,N","","","23.9","4,,N,22,","54.5",",a,,N","",""
"US1NCIR0008","2013-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1NCIR0008","2013-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","21.6","4,a,,N","",""
"US1NCIR0008","2014-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","4,N","8","4,N","1","4,N","","","","","20140111",",4,N","","","38.4","4,,N,11,","87.3","1,a,,N","",""
"US1NCIR0008","2014-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14",",N","8",",N","0",",N","","","","","20140214",",,N","","","12.2",",,N,14,","60.6",",,,N","",""
"US1NCIR0008","2014-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","128.6","1,a,,N","",""
"US1NCIR0008","2014-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
"US1NCIR0008","2014-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","68.4","5,a,,N","",""
"US1NCIR0008","2014-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","10","3,N","5","3,N","0","3,N","","","","","20140716",",3,N","","","14.0","3,,N,16,","37.4",",a,,N","",""
"US1NCIR0008","2014-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","129.6",",a,,N","",""
"US1NCIR0008","2014-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","20","4,N","8","4,N","0","4,N","","","","","20140913",",4,N","","","19.3","4,,N,13,","67.3",",a,,N","",""
"US1NCIR0008","2014-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1NCIR0008","2014-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","97.5","4,a,,N","",""
"US1NCIR0008","2014-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14",",N","7",",N","1",",N","","","","","20141224",",,N","","","27.4",",,N,24,","64.6",",,,N","",""
"US1NCIR0008","2015-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","71.0",",a,,N","",""
"US1NCIR0008","2015-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1NCIR0008","2015-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1NCIR0008","2015-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","131.5",",a,,N","",""
"US1NCIR0008","2015-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","17.7",",a,,N","",""
"US1NCIR0008","2015-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","133.3",",a,,N","",""
"US1NCIR0008","2015-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14","3,N","5","3,N","0","3,N","","","","","20150704",",3,N","","","18.5","3,,N,04,","67.9",",a,,N","",""
"US1NCIR0008","2015-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","64.6","1,a,,N","",""
"US1NCIR0008","2015-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","147.7",",a,,N","",""
"US1NCIR0008","2015-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","5,N","9","5,N","4","5,N","","","","","20151110",",5,N","","","46.7","5,,N,10,","182.7",",a,,N","",""
"US1NCIR0008","2016-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","12","2,N","6","2,N","2","2,N","","","","","20160204",",2,N","","","37.6","2,,N,04,","103.6",",a,,N","",""
"US1NCIR0008","2016-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","22.6","1,a,,N","",""
"US1NCIR0008","2016-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","33.6","3,a,,N","",""
"US1NCIR0008","2016-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","246.2","1,a,,N","",""
"US1NCIR0008","2016-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","10","4,N","2","4,N","1","4,N","","","","","20160616",",4,N","","","35.1","4,,N,16,","57.3",",a,,N","",""
"US1NCIR0008","2016-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","125.4",",a,,N","",""
"US1NCIR0008","2016-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","5,N","9","5,N","2","5,N","","","","","20160804",",5,N","","","118.1","5,,N,04,","231.4",",a,,N","",""
"US1NCIR0008","2016-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","60.2","4,a,,N","",""
"US1NCIR0008","2016-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","5","3,N","2","3,N","0","3,N","","","","","20161130",",3,N","","","15.0","3,,N,30,","19.6","1,a,,N","",""
"US1NCIR0008","2016-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","89.4",",a,,N","",""
"US1NCIR0008","2017-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","9","3,N","2","3,N","0","3,N","","","","","20170209",",3,N","","","4.6","3,,N,09,","18.5",",a,,N","",""
"US1NCIR0008","2017-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14",",N","7",",N","0",",N","","","","","20170302",",,N","","","16.8",",,N,02,","78.1",",,,N","",""
"US1NCIR0008","2017-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","196.3","4,a,,N","",""
"US1NCIR0008","2017-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","160.6","2,a,,N","",""
"US1NCIR0008","2017-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","120.1","1,a,,N","",""
"US1NCIR0008","2017-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","1,N","11","1,N","2","1,N","","","","","20170813",",1,N","","","30.0","1,,N,13,","115.5","1,,,N","",""
"US1NCIR0008","2017-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","131.4","2,a,,N","",""
"US1NCIR0008","2017-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","9","5,N","4","5,N","0","5,N","","","","","20171113",",5,N","","","8.9","5,,N,13,","30.9","3,a,,N","",""
"US1NCIR0008","2017-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","8","3,N","3","3,N","0","3,N","","","","","20171221",",3,N","","","19.1","3,,N,21,","49.7","1,a,,N","",""
"US1NCIR0008","2018-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","61.6",",a,,N","",""
"US1NCIR0008","2018-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","16",",N","7",",N","1",",N","","","","","20180208",",,N","","","41.4",",,N,08,","106.6",",,,N","",""
"US1NCIR0008","2018-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15",",N","9",",N","1",",N","","","","","20180325",",,N","","","32.3",",,N,25,","123.9",",,,N","",""
"US1NCIR0008","2018-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","170.3","4,a,,N","",""
"US1NCIR0008","2018-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1NCIR0008","2018-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","155.9","1,a,,N","",""
"US1NCIR0008","2018-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14","4,N","10","4,N","4","4,N","","","","","20180803",",4,N","","","91.7","4,,N,03,","312.2",",a,,N","",""
"US1NCIR0008","2018-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","12","5,N","6","5,N","3","5,N","","","","","20180917",",5,N","","","96.8","5,,N,17,","198.9","1,a,,N","",""
"US1NCIR0008","2018-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14","5,N","11","5,N","2","5,N","","","","","20181113",",5,N","","","57.2","5,,N,13,","193.5",",a,,N","",""
"US1NCIR0008","2018-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","186.8","1,a,,N","",""
"US1NCIR0008","2019-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14","1,N","9","1,N","1","1,N","","","","","20190113",",1,N","","","26.7","1,,N,13,","125.7","1,,,N","",""
"US1NCIR0008","2019-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","170.6",",a,,N","",""
"US1NCIR0008","2019-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","70.3",",a,,N","",""
"US1NCIR0008","2019-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","126.4","3,a,,N","",""
"US1NCIR0008","2019-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","88.0","4,a,,N","",""
"US1NCIR0008","2019-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","2,N","9","2,N","2","2,N","","","","","20190608",",2,N","","","85.9","2,,N,08,","189.1",",a,,N","",""
"US1NCIR0008","2019-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","12","4,N","5","4,N","2","4,N","","","","","20190723",",4,N","","","56.9","4,,N,23,","131.7","1,a,,N","",""
"US1NCIR0008","2019-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","12","2,N","8","2,N","1","2,N","","","","","20190823",",2,N","","","38.4","2,,N,23,","107.2",",a,,N","",""
"US1NCIR0008","2019-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NCIR0008","2019-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","106.4","4,a,,N","",""
"US1NCIR0008","2019-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","8","3,N","5","3,N","1","3,N","","","","","20191124",",3,N","","","35.6","3,,N,24,","70.7","3,,,N","",""
"US1NCIR0008","2019-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","5,N","9","5,N","1","5,N","","","","","20191201",",5,N","","","43.2","5,,N,01,","137.0","3,a,,N","",""
"US1NCIR0008","2020-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","141.6","2,a,,N","",""
"US1NCIR0008","2020-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","2,N","9","2,N","2","2,N","","","","","20200207",",2,N","","","82.6","2,,N,07,","209.1",",a,,N","",""
"US1NCIR0008","2020-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","17","1,N","4","1,N","1","1,N","","","","","20200325",",1,N","","","38.1","1,,N,25,","70.5","1,,,N","",""
"US1NCIR0008","2020-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13",",N","7",",N","2",",N","","","","","20200430",",,N","","","65.3",",,N,30,","159.3",",,,N","",""
"US1NCIR0008","2020-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","18",",N","8",",N","3",",N","","","","","20200528",",,N","","","81.3",",,N,28,","244.9",",,,N","",""
"US1NCIR0008","2020-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15",",N","8",",N","3",",N","","","","","20200617",",,N","","","57.9",",,N,17,","185.4",",,,N","",""
"US1NCIR0008","2020-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15",",N","7",",N","2",",N","","","","","20200724",",,N","","","48.8",",,N,24,","146.7",",,,N","",""
"US1NCIR0008","2020-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","20",",N","13",",N","6",",N","","","","","20200831",",,N","","","47.0",",,N,31,","307.9",",,,N","",""
"US1NCIR0008","2020-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","8","1,N","6","1,N","1","1,N","","","","","20201011",",1,N","","","51.8","1,,N,11,","121.7","1,,,N","",""
"US1NCIR0008","2020-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","9","1,N","6","1,N","2","1,N","","","","","20201112",",1,N","","","87.9","1,,N,12,","178.1","1,,,N","",""
"US1NCIR0008","2020-12","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","2,N","7","2,N","0","2,N","","","","","20201225",",2,N","","","25.1","2,,N,25,","116.9",",a,,N","",""
"US1NCIR0008","2021-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","15","2,N","8","2,N","1","2,N","","","","","20210128",",2,N","","","29.2","2,,N,28,","96.1","2,,,N","",""
"US1NCIR0008","2021-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","18",",N","11",",N","2",",N","","","","","20210216",",,N","","","27.9",",,N,16,","172.1",",,,N","",""
"US1NCIR0008","2021-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","14","2,N","7","2,N","2","2,N","","","","","20210326",",2,N","","","74.2","2,,N,26,","143.0","2,,,N","",""
"US1NCIR0008","2021-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","92.3","1,a,,N","",""
"US1NCIR0008","2021-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1NCIR0008","2021-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","2,N","8","2,N","3","2,N","","","","","20210719",",2,N","","","93.2","2,,N,19,","184.9",",a,,N","",""
"US1NCIR0008","2021-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","85.2","1,a,,N","",""
"US1NCIR0008","2021-09","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","76.2",",a,,N","",""
"US1NCIR0008","2021-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","6","3,N","1","3,N","0","3,N","","","","","20211112",",3,N","","","6.9","3,,N,12,","11.3",",a,,N","",""
"US1NCIR0008","2022-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","6","5,N","6","5,N","1","5,N","","","","","20220103",",5,N","","","61.2","5,,N,03,","109.9","5,,,N","",""
"US1NCIR0008","2022-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","106.8",",a,,N","",""
"US1NCIR0008","2022-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","10","2,N","7","2,N","1","2,N","","","","","20220309",",2,N","","","28.7","2,,N,09,","96.9",",a,,N","",""
"US1NCIR0008","2022-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","7","4,N","4","4,N","2","4,N","","","","","20220406",",4,N","","","27.4","4,,N,06,","78.7","2,a,,N","",""
"US1NCIR0008","2022-05","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","11","4,N","6","4,N","2","4,N","","","","","20220524",",4,N","","","54.9","4,,N,24,","107.7","2,a,,N","",""
"US1NCIR0008","2022-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","30.0",",a,,N","",""
"US1NCIR0008","2022-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","3,N","7","3,N","1","3,N","","","","","20220714",",3,N","","","34.3","3,,N,14,","84.1","3,,,N","",""
"US1NCIR0008","2022-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","9","4,N","3","4,N","0","4,N","","","","","20221013",",4,N","","","23.9","4,,N,13,","43.8","2,a,,N","",""
"US1NCIR0008","2022-11","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","1,N","11","1,N","1","1,N","","","","","20221130",",1,N","","","38.1","1,,N,30,","142.5","1,,,N","",""
"US1NCIR0008","2023-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","19","2,N","10","2,N","0","2,N","","","","","20230126",",2,N","","","24.9","2,,N,26,","132.6","2,,,N","",""
"US1NCIR0008","2023-02","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","78.9","2,a,,N","",""
"US1NCIR0008","2023-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","5,N","7","5,N","0","5,N","","","","","20230302",",5,N","","","24.6","5,,N,02,","76.8",",a,,N","",""
"US1NCIR0008","2023-04","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","13","1,N","9","1,N","2","1,N","","","","","20230428",",1,N","","","65.5","1,,N,28,","198.5","1,,,N","",""
"US1NCIR0008","2023-06","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","110.5","1,a,,N","",""
"US1NCIR0008","2023-07","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","78.9","1,a,,N","",""
"US1NCIR0008","2023-08","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","202.4","2,a,,N","",""
"US1NCIR0008","2023-10","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","16.2","4,a,,N","",""
"US1NCIR0008","2024-01","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","210.5","1,a,,N","",""
"US1NCIR0008","2024-03","35.805219","-80.817922","281.0","STATESVILLE 4.0 ENE, NC US","","","","","","","","","","","","","","","","","153.2","2,a,,N","",""
