"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121978","1935-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","88.8","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19351214",",,E","","","19351201",",,E","19351228",",,E","-4.3",",E,14,","","","9.6",",,E,01,","11.2",",E,28,","1342.9","E","500.1",",E","33.3",",,,E","2.20",",E","3.96",",,,E","0.44",",,,E"
"GME00121978","1936-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19360116",",,E","19360118",",,E","19360131",",,E","19360110",",,E","-2.7",",E,16,","40",",,E,18,","11.9",",,E,31,","13.3",",E,10,","1763.0","E","420.1",",E","73.4",",,,E","4.78",",E","6.96",",,,E","2.60",",,,E"
"GME00121978","1936-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19360211",",,E","19360229","+,,E","19360202",",,E","19360222",",,E","-9.4",",E,11,","0",",,E,29,+","10.0",",,E,02,","13.8",",E,22,","2231.3","E","468.3",",E","51.8",",,,E","2.18",",E","5.36",",,,E","-0.99",",,,E"
"GME00121978","1936-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19360313",",,E","19360331","+,,E","19360329",",,E","19360322",",,E","-2.4",",E,13,","0",",,E,31,+","5.0",",,E,29,","20.4",",E,22,","2572.4","E","341.1",",E","13.3",",,,E","7.33",",E","11.16",",,,E","3.49",",,,E"
"GME00121978","1936-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19360412",",,E","19360430","+,,E","19360417",",,E","19360426",",,E","-2.3",",E,12,","0",",,E,30,+","67.6",",,E,17,","16.5",",E,26,","2945.6","E","373.2",",E","163.9",",,,E","5.89",",E","9.49",",,,E","2.29",",,,E"
"GME00121978","1936-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19360502",",,E","19360531","+,,E","19360511",",,E","19360526",",,E","3.1",",E,02,","0",",,E,31,+","10.8",",,E,11,","23.4",",E,26,","3114.0","E","168.4",",E","39.0",",,,E","12.90",",E","17.48",",,,E","8.32",",,,E"
"GME00121978","1936-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","31.7","E","31.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19360601",",,E","19360630","+,,E","19360604",",,E","19360621",",,E","2.2",",E,01,","0",",,E,30,+","23.0",",,E,04,","30.4",",E,21,","3204.5","E","90.5",",E","79.8",",,,E","16.37",",E","21.39",",,,E","11.36",",,,E"
"GME00121978","1936-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","40.2","E","8.5",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19360731",",,E","19360731","+,,E","19360703",",,E","19360701",",,E","9.6",",E,31,","0",",,E,31,+","15.3",",,E,03,","26.7",",E,01,","58.1","E","58.1",",E","99.9",",,,E","16.73",",E","20.75",",,,E","12.72",",,,E"
"GME00121978","1936-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","54.8","E","14.6",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19360827",",,E","19360831","+,,E","19360818",",,E","19360817",",,E","8.8",",E,27,","0",",,E,31,+","33.4",",,E,18,","28.0",",E,17,","108.4","E","50.3",",E","68.9",",,,E","17.18",",E","21.63",",,,E","12.74",",,,E"
"GME00121978","1936-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","58.0","E","3.2",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19360929",",,E","19360930","+,,E","19360907",",,E","19360903",",,E","0.7",",E,29,","0",",,E,30,+","30.1",",,E,07,","26.9",",E,03,","229.6","E","121.2",",E","101.0",",,,E","14.40",",E","18.57",",,,E","10.23",",,,E"
"GME00121978","1936-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","58.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19361006",",,E","19361031","+,,E","19361026",",,E","19361004",",,E","-1.1",",E,06,","0",",,E,31,+","14.9",",,E,26,","14.3",",E,04,","562.2","E","332.6",",E","68.2",",,,E","7.60",",E","10.86",",,,E","4.35",",,,E"
"GME00121978","1936-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","58.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","19361124",",,E","19361130","+,,E","19361117",",,E","19361112",",,E","-4.7",",E,24,","0",",,E,30,+","24.4",",,E,17,","13.0",",E,12,","970.6","E","408.4",",E","88.9",",,,E","4.72",",E","7.14",",,,E","2.30",",,,E"
"GME00121978","1936-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","58.0","E","0.0",",E","17",",E","8",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19361210",",,E","19361231","+,1,E","19361201",",,E","19361218",",,E","-5.6",",E,10,","0","1,,E,31,+","25.1",",,E,01,","12.4",",E,18,","1444.9","E","474.3",",E","71.1",",,,E","3.03",",E","5.24",",,,E","0.83",",,,E"
"GME00121978","1938-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","26",",E","16",",E","1",",E","3",",","0",",E","8",",E","5",",E","0",",E","0",",E","19380105",",,E","19380104",",,E","19380113",",,E","19380117",",,E","-10.4",",E,05,","100",",,E,04,","31.9",",,E,13,","11.1",",E,17,","","","462.2",",E","167.7",",,,E","3.42",",E","5.74",",,,E","1.11",",,,E"
"GME00121978","1938-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","19380216",",,E","19380212",",,E","19380209",",,E","19380225",",,E","-4.4",",E,16,","50",",,E,12,","8.8",",,E,09,","10.9",",E,25,","","","424.4",",E","38.9",",,,E","3.18",",E","5.78",",,,E","0.57",",,,E"
"GME00121978","1938-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19380312",",,E","19380327","+,,E","19380325",",,E","19380321",",,E","0.1",",E,12,","10",",,E,27,+","8.6",",,E,25,","19.5",",E,21,","","","295.6",",E","26.9",",,,E","8.80",",E","12.57",",,,E","5.03",",,,E"
"GME00121978","1938-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19380418",",,E","19380419",",,E","19380430",",,E","19380428",",,E","-3.3",",E,18,","30",",,E,19,","36.0",",,E,30,","14.3",",E,28,","","","365.0",",E","76.2",",,,E","6.17",",E","9.64",",,,E","2.69",",,,E"
"GME00121978","1938-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","2.9","E","2.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19380508",",,E","19380531","+,,E","19380530",",,E","19380514",",,E","-0.3",",E,08,","0",",,E,31,+","10.0",",,E,30,","26.0",",E,14,","","","224.6",",E","59.3",",,,E","11.18",",E","15.49",",,,E","6.88",",,,E"
"GME00121978","1938-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","14.6","E","11.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19380613",",,E","19380630","+,,E","19380601",",,E","19380608",",,E","6.4",",E,13,","0",",,E,30,+","24.3",",,E,01,","29.1",",E,08,","","","78.1",",E","51.0",",,,E","16.12",",E","21.00",",,,E","11.24",",,,E"
"GME00121978","1938-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","32.4","E","17.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19380702",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","8.8",",E,02,","0",",,E,31,+","13.4",",,E,26,","31.2",",E,31,","61.4","","61.4",",E","64.1",",,,E","16.93",",E","21.28",",,,E","12.57",",,,E"
"GME00121978","1938-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","83.5","E","51.1",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19380823",",,E","19380831","+,,E","19380829",",,E","19380804",",,E","8.1",",E,23,","0",",,E,31,+","60.1",",,E,29,","32.5",",E,04,","113.6","","52.2",",E","235.0",",,,E","18.30",",E","22.59",",,,E","14.01",",,,E"
"GME00121978","1938-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","8.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19380916",",,E","19380930","+,,E","19380930",",,E","19380922",",,E","4.1",",E,16,","0",",,E,30,+","10.4",",,E,30,","25.5",",E,22,","200.4","","86.8",",E","38.8",",,,E","15.73",",E","19.65",",,,E","11.81",",,,E"
"GME00121978","1938-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381024",",,E","19381031","+,,E","19381003",",,E","19381001",",,E","0.5",",E,24,","0",",,E,31,+","19.7",",,E,03,","17.2",",E,01,","458.5","","258.1",",E","82.8",",,,E","10.01",",E","12.97",",,,E","7.04",",,,E"
"GME00121978","1938-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381118",",,E","19381130","+,,E","19381104",",,E","19381113",",,E","2.7",",E,18,","0",",,E,30,+","21.4",",,E,04,","17.4",",E,13,","739.5","","281.0",",E","96.7",",,,E","8.97",",E","11.13",",,,E","6.80",",,,E"
"GME00121978","1938-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","92.3","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","16",",E","11",",E","0",",E","0",",E","19381220",",,E","19381224",",,E","19381203",",,E","19381212","+,,E","-14.8",",E,20,","80",",,E,24,","19.5",",,E,03,","12.7",",E,12,+","1301.8","","562.3",",E","79.3",",,,E","0.19",",E","2.56",",,,E","-2.17",",,,E"
"GME00121978","1939-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","19390107",",,E","19390107",",,E","19390101",",,E","19390116",",,E","-5.1",",E,07,","30",",,E,07,","21.8",",,E,01,","13.8",",E,16,","1736.9","E","435.1",",E","105.4",",,,E","4.30",",E","6.07",",,,E","2.53",",,,E"
"GME00121978","1939-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19390202",",,E","19390228","+,,E","19390209",",,E","19390224",",,E","-5.2",",E,02,","0",",,E,28,+","8.0",",,E,09,","11.3",",E,24,","2139.9","E","403.0",",E","42.3",",,,E","3.94",",E","6.73",",,,E","1.15",",,,E"
"GME00121978","1939-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19390318",",,E","19390324",",,E","19390322",",,E","19390304",",,E","-3.4",",E,18,","30",",,E,24,","12.8",",,E,22,","16.0",",E,04,","2578.6","E","438.7",",E","83.2",",,,E","4.18",",E","7.22",",,,E","1.15",",,,E"
"GME00121978","1939-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19390428",",,E","19390430","+,,E","19390414",",,E","19390412",",,E","2.4",",E,28,","0",",,E,30,+","15.7",",,E,14,","24.2",",E,12,","2838.2","E","259.6",",E","81.6",",,,E","9.68",",E","13.55",",,,E","5.81",",,,E"
"GME00121978","1939-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19390504",",,E","19390531","+,,E","19390512",",,E","19390531",",,E","4.9",",E,04,","0",",,E,31,+","7.6",",,E,12,","22.5",",E,31,","3040.4","E","202.2",",E","22.7",",,,E","11.81",",E","16.32",",,,E","7.30",",,,E"
"GME00121978","1939-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","22.4","E","22.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19390613",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","3.7",",E,13,","0",",,E,30,+","14.1",",,E,24,","31.2",",E,07,","3110.2","E","69.8",",E","48.4",",,,E","16.75",",E","22.00",",,,E","11.50",",,,E"
"GME00121978","1939-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","47.3","E","24.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19390711",",,E","19390731","+,,E","19390716",",,E","19390730",",,E","8.7",",E,11,","0",",,E,31,+","13.2",",,E,16,","30.0",",E,30,","50.1","E","50.1",",E","84.8",",,,E","17.52",",E","21.65",",,,E","13.39",",,,E"
"GME00121978","1939-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","84.2","E","36.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19390814",",,E","19390831","+,,E","19390805",",,E","19390820",",,E","9.6",",E,14,","0",",,E,31,+","8.4",",,E,05,","29.3",",E,20,","80.9","E","30.8",",E","34.7",",,,E","18.53",",E","23.14",",,,E","13.92",",,,E"
"GME00121978","1939-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","18.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19390928",",,E","19390930","+,,E","19390903",",,E","19390903",",,E","2.3",",E,28,","0",",,E,30,+","17.2",",,E,03,","27.8",",E,03,","202.3","E","121.4",",E","56.9",",,,E","14.91",",E","18.51",",,,E","11.31",",,,E"
"GME00121978","1939-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19391030",",,E","19391031","+,,E","19391018",",,E","19391014",",,E","0.0",",E,30,","0",",,E,31,+","12.2",",,E,18,","16.6",",E,14,","528.6","E","326.3",",E","97.2",",,,E","7.81",",E","10.66",",,,E","4.95",",,,E"
"GME00121978","1939-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19391122",",,E","19391130","+,,E","19391126",",,E","19391108",",,E","-3.8",",E,22,","0",",,E,30,+","25.9",",,E,26,","15.5",",E,08,","853.2","E","324.6",",E","144.8",",,,E","7.51",",E","10.30",",,,E","4.73",",,,E"
"GME00121978","1939-12","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","102.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","19391230",",,E","19391231","+,,E","19391208",",,E","19391201",",,E","-9.5",",E,30,","10",",,E,31,+","5.1",",,E,08,","12.2",",E,01,","1402.0","E","548.8",",E","36.0",",,,E","0.63",",E","2.73",",,,E","-1.47",",,,E"
"GME00121978","1940-01","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",","0",",E","31",",E","23",",E","0",",E","0",",E","19400122",",,E","19400128",",,E","19400116",",,E","19400105",",,E","-17.5",",E,22,","180",",,E,28,","4.3",",,E,16,","4.5",",E,05,","2155.9","E","753.9",",E","23.5",",,,E","-5.99",",E","-2.09",",,,E","-9.88",",,,E"
"GME00121978","1940-02","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","13",",","0",",E","17",",E","12",",E","0",",E","0",",E","19400213",",,E","19400217",",,E","19400223",",,E","19400228",",,E","-17.5",",E,13,","160",",,E,17,","4.5",",,E,23,","14.3",",E,28,","2705.5","E","549.6",",E","32.5",",,,E","-0.62",",E","2.62",",,,E","-3.86",",,,E"
"GME00121978","1940-03","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19400303","+,,E","19400315",",,E","19400314",",,E","19400325",",,E","-4.3",",E,03,+","100",",,E,15,","26.7",",,E,14,","18.7",",E,25,","3107.1","E","401.6",",E","113.1",",,,E","5.38",",E","8.70",",,,E","2.06",",,,E"
"GME00121978","1940-04","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","1.0","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19400412",",,E","19400430","+,,E","19400415",",,E","19400423",",,E","-1.4",",E,12,","0",",,E,30,+","9.2",",,E,15,","24.8",",E,23,","3374.6","E","267.5",",E","60.9",",,,E","9.45",",E","13.24",",,,E","5.66",",,,E"
"GME00121978","1940-05","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","2.5","E","1.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19400513",",,E","19400531","+,,E","19400526",",,E","19400525",",,E","1.5",",E,13,","0",",,E,31,+","12.7",",,E,26,","24.9",",E,25,","3521.6","E","147.0",",E","37.1",",,,E","13.64",",E","18.46",",,,E","8.82",",,,E"
"GME00121978","1940-06","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","9.8","E","7.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19400628",",,E","19400630","+,,E","19400625",",,E","19400610",",,E","7.4",",E,28,","0",",,E,30,+","19.0",",,E,25,","27.7",",E,10,","3576.6","E","55.0",",E","67.7",",,,E","16.74",",E","21.87",",,,E","11.62",",,,E"
"GME00121978","1940-07","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","14.8","E","5.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19400729",",,E","19400731","+,,E","19400715","+,,E","19400702",",,E","8.6",",E,29,","0",",,E,31,+","23.7",",,E,15,+","25.7",",E,02,","60.1","E","60.1",",E","141.3",",,,E","16.56",",E","20.24",",,,E","12.87",",,,E"
"GME00121978","1940-08","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","26.4","E","11.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19400829",",,E","19400831","+,,E","19400820",",,E","19400805",",,E","6.8",",E,29,","0",",,E,31,+","15.3",",,E,20,","27.9",",E,05,","151.9","E","91.8",",E","44.1",",,,E","15.75",",E","19.93",",,,E","11.56",",,,E"
"GME00121978","1940-09","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","3.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19400930",",,E","19400930","+,,E","19400913",",,E","19400905",",,E","2.4",",E,30,","0",",,E,30,+","26.4",",,E,13,","27.0",",E,05,","308.3","E","156.4",",E","78.3",",,,E","13.22",",E","17.16",",,,E","9.28",",,,E"
"GME00121978","1940-10","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19401030",",,E","19401031","+,,E","19401006",",,E","19401018",",,E","-2.8",",E,30,","0",",,E,31,+","7.3",",,E,06,","21.1",",E,18,","591.6","E","283.3",",E","38.6",",,,E","9.19",",E","12.72",",,,E","5.66",",,,E"
"GME00121978","1940-11","51.4056","6.9683","150.0","ESSEN BREDENEY, GM","29.4","E","0.0",",E","21",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19401130",",,E","19401129",",,E","19401103",",,E","19401122",",,E","-2.4",",E,30,","20",",,E,29,","71.5",",,E,03,","13.9",",E,22,","939.5","E","347.9",",E","190.3",",,,E","6.74",",E","9.18",",,,E","4.29",",,,E"
