"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033959","1969-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19690319",",1,I","","","","","9.9","1,,I,19,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033959","1969-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","11","2,I","6","2,I","2","2,I","","","","","","","","","","","","","19690427",",2,I","","","","","46.6","2,,I,27,","","","","","","","109.5","2,,,I","","","","","",""
"UPM00033959","1969-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19690501",",,I","","","","","5.6",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033959","1969-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19690626",",,I","","","","","18.1",",,I,26,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033959","1969-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19690705",",1,I","","","","","7.8","1,,I,05,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033959","1969-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19690821",",,I","","","","","3.8",",,I,21,","","","","","","","5.9",",,,I","","","","","",""
"UPM00033959","1969-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19690906",",,I","","","","","6.0",",,I,06,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033959","1969-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19691028",",,I","","","","","15.6",",,I,28,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033959","1969-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19691119",",,I","","","","","4.9",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033959","1969-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","19.2",",,I,03,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033959","1970-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19700119",",,I","","","","","9.7",",,I,19,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033959","1970-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19700228",",1,I","","","","","14.1","1,,I,28,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00033959","1970-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19700330",",,I","","","","","14.6",",,I,30,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033959","1970-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19700406",",,I","","","","","10.2",",,I,06,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033959","1970-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19700522",",2,I","","","","","23.9","2,,I,22,","","","","","","","84.5","2,,,I","","","","","",""
"UPM00033959","1970-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19700629",",,I","","","","","45.4",",,I,29,","","","","","","","82.2",",,,I","","","","","",""
"UPM00033959","1970-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19700728",",,I","","","","","86.2",",,I,28,","","","","","","","88.5",",,,I","","","","","",""
"UPM00033959","1970-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19700826",",,I","","","","","16.8",",,I,26,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033959","1970-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19700907",",,I","","","","","1.7",",,I,07,","","","","","","","2.1",",,,I","","","","","",""
"UPM00033959","1970-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19701027",",,I","","","","","17.8",",,I,27,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033959","1970-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19701124",",1,I","","","","","22.7","1,,I,24,","","","","","","","68.1","1,,,I","","","","","",""
"UPM00033959","1970-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19701209",",,I","","","","","5.8",",,I,09,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033959","1971-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19710101",",,I","","","","","5.1",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033959","1971-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19710214",",1,I","","","","","12.7","1,,I,14,","","","","","","","38.0","1,,,I","","","","","",""
"UPM00033959","1971-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19710318",",,I","","","","","11.8",",,I,18,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033959","1971-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19710430","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"UPM00033959","1971-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19710511",",,I","","","","","13.7",",,I,11,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033959","1971-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19710602",",,I","","","","","15.7",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033959","1971-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19710714",",,I","","","","","3.2",",,I,14,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033959","1971-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19710826",",,I","","","","","66.6",",,I,26,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033959","1971-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19710908",",,I","","","","","28.1",",,I,08,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033959","1971-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19711018",",,I","","","","","5.4",",,I,18,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033959","1971-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19711114",",1,I","","","","","19.5","1,,I,14,","","","","","","","56.9","1,,,I","","","","","",""
"UPM00033959","1971-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19711224",",,I","","","","","17.6",",,I,24,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033959","1972-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19720111",",,I","","","","","1.1",",,I,11,","","","","","","","4.5",",,,I","","","","","",""
"UPM00033959","1972-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19720205",",,I","","","","","5.5",",,I,05,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033959","1972-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19720325",",,I","","","","","3.2",",,I,25,","","","","","","","4.3",",,,I","","","","","",""
"UPM00033959","1972-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19720422",",2,I","","","","","4.0","2,,I,22,","","","","","","","12.1","2,,,I","","","","","",""
"UPM00033959","1972-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19720514",",,I","","","","","14.7",",,I,14,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033959","1972-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19720621",",1,I","","","","","18.0","1,,I,21,","","","","","","","52.4","1,,,I","","","","","",""
"UPM00033959","1972-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19720703",",,I","","","","","16.6",",,I,03,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033959","1972-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19720811",",1,I","","","","","66.6","1,,I,11,","","","","","","","93.2","1,,,I","","","","","",""
"UPM00033959","1972-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19720903",",1,I","","","","","12.1","1,,I,03,","","","","","","","39.5","1,,,I","","","","","",""
"UPM00033959","1972-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19721011",",,I","","","","","27.6",",,I,11,","","","","","","","79.9",",,,I","","","","","",""
"UPM00033959","1972-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19721128",",1,I","","","","","7.6","1,,I,28,","","","","","","","33.9","1,,,I","","","","","",""
"UPM00033959","1972-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19721225",",4,I","","","","","2.0","4,,I,25,","","","","","","","2.6","4,,,I","","","","","",""
"UPM00033959","1973-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19730120",",,I","","","","","15.4",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033959","1973-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19730224",",,I","","","","","10.8",",,I,24,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033959","1973-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19730313",",,I","","","","","24.5",",,I,13,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033959","1973-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19730426","+,,I","","","","","1.4",",,I,26,+","","","","","","","7.2",",,,I","","","","","",""
"UPM00033959","1973-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19730530",",,I","","","","","12.6",",,I,30,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033959","1973-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19730626",",,I","","","","","14.6",",,I,26,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033959","1973-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19730707",",,I","","","","","7.2",",,I,07,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033959","1973-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19730810",",2,I","","","","","20.1","2,,I,10,","","","","","","","49.6","2,,,I","","","","","",""
"UPM00033959","1973-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19730912",",,I","","","","","6.0",",,I,12,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033959","1973-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19731031",",,I","","","","","10.1",",,I,31,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033959","1973-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19731116",",,I","","","","","25.7",",,I,16,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033959","1973-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19731201",",,I","","","","","16.7",",,I,01,","","","","","","","70.0",",,,I","","","","","",""
"UPM00033959","1974-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19740119",",,I","","","","","8.7",",,I,19,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033959","1974-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","7.3",",,I,06,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033959","1974-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19740309",",4,I","","","","","17.4","4,,I,09,","","","","","","","32.5","4,,,I","","","","","",""
"UPM00033959","1974-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19740405",",,I","","","","","7.6",",,I,05,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033959","1974-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19740524",",,I","","","","","14.7",",,I,24,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033959","1974-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19740605",",,I","","","","","13.0",",,I,05,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033959","1974-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19740709",",,I","","","","","2.9",",,I,09,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033959","1974-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19740814",",,I","","","","","8.1",",,I,14,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033959","1974-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19740929",",,I","","","","","9.7",",,I,29,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033959","1974-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19741031",",1,I","","","","","5.2","1,,I,31,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033959","1974-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19741128",",1,I","","","","","25.7","1,,I,28,","","","","","","","53.0","1,,,I","","","","","",""
"UPM00033959","1974-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","19741209",",,I","","","","","49.8",",,I,09,","","","","","","","159.5",",,,I","","","","","",""
"UPM00033959","1975-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19750127",",1,I","","","","","14.9","1,,I,27,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033959","1975-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19750228",",,I","","","","","6.4",",,I,28,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033959","1975-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19750324",",,I","","","","","6.7",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033959","1975-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19750430",",,I","","","","","10.3",",,I,30,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033959","1975-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19750529",",,I","","","","","33.6",",,I,29,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033959","1975-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19750630",",,I","","","","","21.8",",,I,30,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033959","1975-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19750709",",,I","","","","","5.4",",,I,09,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033959","1975-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19750814",",,I","","","","","1.6",",,I,14,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033959","1975-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","4.2",",,I,07,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033959","1975-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19751025",",,I","","","","","58.4",",,I,25,","","","","","","","90.7",",,,I","","","","","",""
"UPM00033959","1975-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19751125",",,I","","","","","2.6",",,I,25,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033959","1975-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19751222",",,I","","","","","4.1",",,I,22,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033959","1976-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19760901",",4,S","","","","","22.1","4,,S,01,","","","","","","","44.2","4,,,S","","","","","",""
"UPM00033959","1976-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19761124",",,I","","","","","9.1",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033959","1976-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19761212",",,I","","","","","22.5",",,I,12,","","","","","","","94.5",",,,I","","","","","",""
"UPM00033959","1977-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19770110",",,I","","","","","21.1",",,I,10,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033959","1977-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19770207","+,,I","","","","","4.7",",,I,07,+","","","","","","","24.6",",,,I","","","","","",""
"UPM00033959","1977-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19770316",",,I","","","","","7.0",",,I,16,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033959","1977-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19770426",",,I","","","","","13.3",",,I,26,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033959","1977-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19770524",",,I","","","","","7.3",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033959","1977-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19770611",",,I","","","","","7.7",",,I,11,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033959","1977-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19770703",",,I","","","","","18.6",",,I,03,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033959","1977-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19770816",",,I","","","","","11.2",",,I,16,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033959","1977-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19770925",",,I","","","","","9.1",",,I,25,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033959","1977-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","5.6",",,I,04,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033959","1977-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19771110",",,I","","","","","7.3",",,I,10,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033959","1977-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19771231",",,I","","","","","21.4",",,I,31,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033959","1978-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19780101",",,I","","","","","12.7",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033959","1978-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19780220",",,I","","","","","19.9",",,I,20,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033959","1978-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19780312",",,I","","","","","13.4",",,I,12,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033959","1978-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19780405",",,I","","","","","11.8",",,I,05,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033959","1978-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19780512",",,I","","","","","9.3",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033959","1978-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19780617",",,I","","","","","5.6",",,I,17,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033959","1978-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19780724",",,I","","","","","15.3",",,I,24,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033959","1978-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19780802",",,I","","","","","6.8",",,I,02,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033959","1978-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19780917",",,I","","","","","20.5",",,I,17,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033959","1978-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19781215",",,I","","","","","22.4",",,I,15,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033959","1979-01","44.683","34.433","7.0","ALUSHTA, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19790101",",,I","","","","","24.7",",,I,01,","","","","","","","100.0",",,,I","","","","","",""
"UPM00033959","1979-02","44.683","34.433","7.0","ALUSHTA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19790211","+,,I","","","","","8.2",",,I,11,+","","","","","","","44.0",",,,I","","","","","",""
"UPM00033959","1979-03","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19790311",",,I","","","","","6.3",",,I,11,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033959","1979-04","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790403",",,I","","","","","15.1",",,I,03,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033959","1979-05","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19790522",",,I","","","","","13.3",",,I,22,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033959","1979-06","44.683","34.433","7.0","ALUSHTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19790623",",,I","","","","","10.4",",,I,23,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033959","1979-07","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19790726",",,I","","","","","6.2",",,I,26,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033959","1979-08","44.683","34.433","7.0","ALUSHTA, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19790815",",,I","","","","","28.0",",,I,15,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033959","1979-09","44.683","34.433","7.0","ALUSHTA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19790917",",,I","","","","","9.3",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033959","1979-10","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19791024",",,I","","","","","8.5",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033959","1979-11","44.683","34.433","7.0","ALUSHTA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19791127",",,I","","","","","7.3",",,I,27,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033959","1979-12","44.683","34.433","7.0","ALUSHTA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19791201",",,I","","","","","17.4",",,I,01,","","","","","","","49.3",",,,I","","","","","",""
