"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0303","2009-01","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","2,N","0","2,N","0","2,N","","","","","20090127",",2,N","","","1.8","2,,N,27,","3.9","2,,,N","",""
"US1COWE0303","2009-02","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1",",N","0",",N","0",",N","1","2,N","20090214",",2,N","20090214",",,N","25","2,,N,14,","0.8",",,N,14,","0.8",",,,N","28","2,,,N"
"US1COWE0303","2009-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7","3,N","2","3,N","2","3,N","","","","","20090417",",3,N","","","48.3","3,,N,17,","82.8","1,a,,N","",""
"US1COWE0303","2009-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","9","2,N","3","2,N","0","2,N","","","","","20090526",",2,N","","","18.5","2,,N,26,","47.2",",a,,N","",""
"US1COWE0303","2009-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","22",",N","9",",N","0",",N","","","","","20090610",",,N","","","8.9",",,N,10,","53.4",",,,N","",""
"US1COWE0303","2009-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","15","2,N","8","2,N","1","2,N","","","","","20090713",",2,N","","","28.4","2,,N,13,","81.0","2,,,N","",""
"US1COWE0303","2009-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7",",N","3",",N","1",",N","","","","","20090809",",,N","","","33.3",",,N,09,","44.3",",,,N","",""
"US1COWE0303","2009-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","","","","","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1COWE0303","2010-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","5",",N","1",",N","","","","","20100512",",,N","","","32.5",",,N,12,","76.7",",,,N","",""
"US1COWE0303","2010-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","11",",N","5",",N","1",",N","","","","","20100612",",,N","","","48.5",",,N,12,","93.7",",,,N","",""
"US1COWE0303","2010-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","6",",N","1",",N","0",",N","","","","","20100705",",,N","","","20.6",",,N,05,","24.7",",,,N","",""
"US1COWE0303","2010-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","2",",N","1",",N","","","","","20100810",",,N","","","64.8",",,N,10,","85.6",",,,N","",""
"US1COWE0303","2010-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1COWE0303","2010-10","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","3",",N","0",",N","","","","","20101013",",,N","","","8.6",",,N,13,","21.6",",,,N","",""
"US1COWE0303","2011-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","10",",N","5",",N","0",",N","","","","","20110422",",,N","","","4.6",",,N,22,","25.5",",,,N","",""
"US1COWE0303","2011-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","13","3,N","7","3,N","1","3,N","","","","","20110512",",3,N","","","37.1","3,,N,12,","109.0","3,,,N","",""
"US1COWE0303","2011-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","20110620",",,N","","","7.9",",,N,20,","21.2",",,,N","",""
"US1COWE0303","2011-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","12","3,N","3","3,N","1","3,N","","","","","20110713",",3,N","","","43.9","3,,N,13,","64.2","3,,,N","",""
"US1COWE0303","2011-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","0",",N","0",",N","","","","","20110804","+,,N","","","1.5",",,N,04,+","4.0",",,,N","",""
"US1COWE0303","2011-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","3,N","2","3,N","0","3,N","","","","","20110915",",3,N","","","10.9","3,,N,15,","22.6","3,,,N","",""
"US1COWE0303","2012-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","0",",N","0","5,N","20120430","+,5,N","20120427",",,N","0","5,,N,30,+","15.5",",,N,27,","27.0",",,,N","0","5,,,N"
"US1COWE0303","2012-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","0",",N","","","","","20120524",",,N","","","17.5",",,N,24,","27.5",",,,N","",""
"US1COWE0303","2012-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","2",",N","0",",N","0","3,N","20120630","+,3,N","20120608",",,N","0","3,,N,30,+","12.4",",,N,08,","14.9",",,,N","0","3,,,N"
"US1COWE0303","2012-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","0",",N","","","","","20120707",",,N","","","21.8",",,N,07,","47.8",",,,N","",""
"US1COWE0303","2012-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","0",",N","0",",N","","","","","20120801",",,N","","","2.3",",,N,01,","5.9",",,,N","",""
"US1COWE0303","2012-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","20120926",",,N","","","8.1",",,N,26,","25.1",",,,N","",""
"US1COWE0303","2013-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","9","2,N","6","2,N","0","2,N","","","","","20130509",",2,N","","","13.7","2,,N,09,","41.0","2,,,N","",""
"US1COWE0303","2013-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130629",",,N","0","4,,N,30,+","8.6",",,N,29,","15.0",",,,N","0","4,,,N"
"US1COWE0303","2018-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7","3,N","2","3,N","0","3,N","","","","","20180726",",3,N","","","6.6","3,,N,26,","14.7","3,,,N","",""
"US1COWE0303","2018-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3",",N","1",",N","0",",N","","","","","20180807",",,N","","","12.2",",,N,07,","13.5",",,,N","",""
"US1COWE0303","2018-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","1",",N","0",",N","","","","","20180920",",,N","","","4.8",",,N,20,","5.8",",,,N","",""
"US1COWE0303","2019-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8","1,N","5","1,N","0","1,N","","","","","20190422",",1,N","","","18.3","1,,N,22,","37.3","1,,,N","",""
"US1COWE0303","2019-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8","4,N","7","4,N","1","4,N","","","","","20190521",",4,N","","","31.5","4,,N,21,","104.9",",a,,N","",""
"US1COWE0303","2019-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","15",",N","8",",N","0",",N","","","","","20190622",",,N","","","15.5",",,N,22,","56.2",",,,N","",""
"US1COWE0303","2019-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","3",",N","0",",N","","","","","20190728",",,N","","","10.4",",,N,28,","25.8",",,,N","",""
"US1COWE0303","2019-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","9",",N","5",",N","0",",N","","","","","20190808",",,N","","","11.7",",,N,08,","30.0",",,,N","",""
"US1COWE0303","2019-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","6",",N","0",",N","","","","","20190910",",,N","","","22.4",",,N,10,","63.9",",,,N","",""
"US1COWE0303","2020-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","5",",N","0",",N","","","","","20200504",",,N","","","6.6",",,N,04,","28.5",",,,N","",""
"US1COWE0303","2020-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","1,N","4","1,N","0","1,N","","","","","20200620",",1,N","","","15.0","1,,N,20,","32.9","1,,,N","",""
"US1COWE0303","2020-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3",",N","0",",N","0",",N","","","","","20200714",",,N","","","1.8",",,N,14,","3.6",",,,N","",""
"US1COWE0303","2020-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3","1,N","0","1,N","0","1,N","","","","","20200805",",1,N","","","2.3","1,,N,05,","3.1","1,,,N","",""
"US1COWE0303","2020-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","1",",N","0",",N","","","","","20200909",",,N","","","10.4",",,N,09,","10.7",",,,N","",""
"US1COWE0303","2021-03","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2","2,N","0","2,N","0","2,N","","","","","20210327",",2,N","","","2.3","2,,N,27,","3.1","2,,,N","",""
"US1COWE0303","2021-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1","2,N","1","2,N","1","2,N","","","","","20210428",",2,N","","","26.9","2,,N,28,","26.9","2,,,N","",""
"US1COWE0303","2021-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","10",",N","5",",N","0",",N","","","","","20210511",",,N","","","20.8",",,N,11,","60.9",",,,N","",""
"US1COWE0303","2021-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4","2,N","2","2,N","0","2,N","","","","","20210602",",2,N","","","4.8","2,,N,02,","8.9","2,,,N","",""
"US1COWE0303","2021-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2",",N","2",",N","0",",N","","","","","20210702",",,N","","","17.0",",,N,02,","27.7",",,,N","",""
"US1COWE0303","2021-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4",",N","2",",N","0",",N","","","","","20210815",",,N","","","10.4",",,N,15,","17.7",",,,N","",""
"US1COWE0303","2021-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","4","2,N","3","2,N","0","2,N","","","","","20210914",",2,N","","","7.9","2,,N,14,","17.0","2,,,N","",""
"US1COWE0303","2021-10","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2","1,N","0","1,N","0","1,N","","","","","20211013",",1,N","","","1.5","1,,N,13,","2.0","1,,,N","",""
"US1COWE0303","2021-11","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1","4,N","0","4,N","0","4,N","","","","","20211117",",4,N","","","0.5","4,,N,17,","0.5","4,,,N","",""
"US1COWE0303","2021-12","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","0","1,N","0","1,N","0","1,N","0","3,N","20211231","+,3,N","20211225","+,1,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1COWE0303","2022-02","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20220224","+,3,N","20220224","+,3,N","0","3,T,N,24,+","0.0","3,T,N,24,+","0.0","3,T,,N","0","3,T,,N"
"US1COWE0303","2022-03","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2","3,N","0","3,N","0","3,N","0","5,N","20220317",",5,N","20220317",",3,N","23","5,,N,17,","2.3","3,,N,17,","2.8","3,,,N","23","5,,,N"
"US1COWE0303","2022-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220410",",,N","0","3,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","3,,,N"
"US1COWE0303","2022-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","7","1,N","4","1,N","0","1,N","","","","","20220502",",1,N","","","18.0","1,,N,02,","41.1","1,,,N","",""
"US1COWE0303","2022-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","6","2,N","1","2,N","0","2,N","","","","","20220601",",2,N","","","22.1","2,,N,01,","27.7","2,,,N","",""
"US1COWE0303","2022-07","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","8",",N","6",",N","0",",N","","","","","20220707",",,N","","","19.3",",,N,07,","60.0",",,,N","",""
"US1COWE0303","2022-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","1,N","1","1,N","0","1,N","","","","","20220815",",1,N","","","8.1","1,,N,15,","12.9","1,,,N","",""
"US1COWE0303","2022-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5","1,N","3","1,N","0","1,N","","","","","20220922",",1,N","","","13.2","1,,N,22,","22.6","1,,,N","",""
"US1COWE0303","2022-10","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3",",N","1",",N","0",",N","","","","","20221001",",,N","","","14.0",",,N,01,","16.6",",,,N","",""
"US1COWE0303","2023-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","10","4,N","5","4,N","2","4,N","","","","","20230510",",4,N","","","47.2","4,,N,10,","123.3","4,,,N","",""
"US1COWE0303","2023-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","12","3,N","7","3,N","0","3,N","","","","","20230616",",3,N","","","10.7","3,,N,16,","51.8","3,,,N","",""
"US1COWE0303","2023-08","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","9","5,N","5","5,N","0","5,N","","","","","20230820",",5,N","","","24.4","5,,N,20,","48.9","5,,,N","",""
"US1COWE0303","2023-09","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3","3,N","1","3,N","0","3,N","","","","","20230904",",3,N","","","7.1","3,,N,04,","9.4","3,,,N","",""
"US1COWE0303","2023-10","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","2","4,N","1","4,N","0","4,N","","","","","20231003",",4,N","","","3.0","4,,N,03,","4.8","4,,,N","",""
"US1COWE0303","2024-04","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","3","5,N","2","5,N","0","5,N","","","","","20240428",",5,N","","","12.2","5,,N,28,","19.3","5,,,N","",""
"US1COWE0303","2024-05","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","3",",N","1",",N","","","","","20240529",",,N","","","33.3",",,N,29,","47.5",",,,N","",""
"US1COWE0303","2024-06","40.521074","-104.548846","1484.1","GALETON 1.6 E, CO US","5",",N","4",",N","0",",N","","","","","20240609",",,N","","","7.9",",,N,09,","23.9",",,,N","",""
