"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010096","1973-04","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19730407",",,m","19730415",",,m","19730427","+,,m","-2.2",",m,07,","4.8",",,m,15,","22.8",",m,27,+","","","197.8",",m","4.8",",,,m","11.74",",m","18.59",",,,m","4.88",",,,m"
"MXN00010096","1973-05","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","3",",m","3",",m","0",",m","","","","","0","1,m","21","1,m","0","1,m","","","19730514",",,m","19730527",",1,m","","","4.8",",,m,14,","29.4","1,m,27,","","","","","11.4",",,,m","","","22.88","1,,,m","",""
"MXN00010096","1973-06","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19730623",",,m","","","","","15.0",",,m,23,","","","","","","","63.2",",,,m","","","","","",""
"MXN00010096","1973-07","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","19","1,m","15","1,m","3","1,m","","","","","","","","","","","","","19730715",",1,m","","","","","57.9","1,,m,15,","","","","","","","270.0","1,,,m","","","","","",""
"MXN00010096","1973-08","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","22",",m","17",",m","2",",m","","","","","","","","","","","","","19730819",",,m","","","","","99.8",",,m,19,","","","","","","","298.6",",,,m","","","","","",""
"MXN00010096","1973-09","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730930",",,m","19730912",",,m","19730924","+,,m","3.3",",m,30,","40.9",",,m,12,","22.8",",m,24,+","","","119.8",",m","145.4",",,,m","14.34",",m","20.78",",,,m","7.90",",,,m"
"MXN00010096","1973-10","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","13",",m","0","1,m","13","1,m","0","1,m","19731023","+,,m","19731029",",,m","19731008",",1,m","-4.4",",m,23,+","8.4",",,m,29,","23.9","1,m,08,","","","226.2","1,m","8.4",",,,m","10.82","1,m","19.95","1,,,m","1.69",",,,m"
"MXN00010096","1973-11","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10",",m","0",",m","19731129",",,m","19731130","+,,m","19731106",",,m","-9.4",",m,29,","0.0",",,m,30,+","25.0",",m,06,","","","306.1",",m","0.0",",,,m","8.13",",m","19.43",",,,m","-3.17",",,,m"
"MXN00010096","1973-12","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19731222",",,m","19731224",",,m","19731201",",,m","-12.2",",m,22,","13.5",",,m,24,","21.7",",m,01,","","","426.0",",m","13.5",",,,m","4.59",",m","15.85",",,,m","-6.67",",,,m"
"MXN00010096","1974-01","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19740128","+,,m","19740109",",,m","19740120",",,m","-12.2",",m,28,+","2.3",",,m,09,","21.1",",m,20,","","","408.0",",m","3.1",",,,m","5.17",",m","15.98",",,,m","-5.64",",,,m"
"MXN00010096","1974-02","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19740201",",,m","19740228","+,,m","19740228",",,m","-10.6",",m,01,","0.0",",,m,28,+","22.8",",m,28,","","","376.8",",m","0.0",",,,m","4.88",",m","17.01",",,,m","-7.26",",,,m"
"MXN00010096","1974-03","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","19740310",",,m","19740317",",,m","19740328",",,m","-8.9",",m,10,","7.9",",,m,17,","25.6",",m,28,","","","341.0",",m","18.8",",,,m","7.33",",m","18.49",",,,m","-3.82",",,,m"
"MXN00010096","1974-04","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19740412",",,m","19740425",",,m","19740424",",,m","-6.7",",m,12,","15.7",",,m,25,","27.2",",m,24,","","","253.1",",m","18.0",",,,m","9.90",",m","21.15",",,,m","-1.35",",,,m"
"MXN00010096","1974-05","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19740510",",,m","19740529",",,m","19740524",",,m","-5.0",",m,10,","28.4",",,m,29,","28.9",",m,24,","","","181.0",",m","32.5",",,,m","12.49",",m","23.53",",,,m","1.45",",,,m"
"MXN00010096","1974-06","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19740608",",,m","19740604",",,m","19740609",",,m","0.0",",m,08,","14.0",",,m,04,","27.2",",m,09,","","","105.8",",m","17.6",",,,m","14.81",",m","24.67",",,,m","4.94",",,,m"
"MXN00010096","1974-07","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740731",",,m","19740710",",,m","19740703",",,m","1.1",",m,31,","25.4",",,m,10,","26.1",",m,03,","114.6","m","114.6",",m","179.7",",,,m","14.64",",m","21.61",",,,m","7.66",",,,m"
"MXN00010096","1974-08","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","1.1","m","1.1",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740827",",,m","19740826","+,,m","19740825",",,m","4.4",",m,27,","26.9",",,m,26,+","29.4",",m,25,","209.5","m","94.9",",m","259.6",",,,m","15.31",",m","22.24",",,,m","8.37",",,,m"
"MXN00010096","1974-09","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","2.2","m","1.1",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740912",",,m","19740928",",,m","19740914",",,m","1.1",",m,12,","18.3",",,m,28,","28.3",",m,14,","350.7","m","141.2",",m","162.0",",,,m","13.67",",m","19.98",",,,m","7.35",",,,m"
"MXN00010096","1974-11","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19741126",",,m","19741106",",,m","19741121",",,m","-11.7",",m,26,","15.5",",,m,06,","21.1",",m,21,","","","332.5",",m","25.0",",,,m","7.25",",m","16.27",",,,m","-1.77",",,,m"
"MXN00010096","1974-12","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19741222","+,,m","19741225",",,m","19741206",",,m","-10.0",",m,22,+","42.4",",,m,25,","19.4",",m,06,","","","422.4",",m","129.1",",,,m","4.71",",m","13.77",",,,m","-4.35",",,,m"
"MXN00010096","1975-02","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010096","1975-03","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010096","1975-04","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010096","1975-05","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750526",",,m","","","","","4.8",",,m,26,","","","","","","","6.1",",,,m","","","","","",""
"MXN00010096","1975-06","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19750604",",,m","","","","","15.7",",,m,04,","","","","","","","54.4",",,,m","","","","","",""
"MXN00010096","1975-08","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750812",",,m","19750827",",,m","19750812",",,m","3.9",",m,12,","39.9",",,m,27,","23.3",",m,12,","","","133.9",",m","164.0",",,,m","14.01",",m","20.48",",,,m","7.55",",,,m"
"MXN00010096","1975-09","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19750927",",,m","19750905",",,m","19750915",",,m","0.0",",m,27,","26.9",",,m,05,","25.6",",m,15,","","","137.3",",m","45.4",",,,m","13.76",",m","20.27",",,,m","7.25",",,,m"
"MXN00010096","1975-10","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19751006",",,m","19751024",",,m","19751012","+,,m","-4.4",",m,06,","19.8",",,m,24,","22.8",",m,12,+","","","238.7",",m","19.8",",,,m","10.63",",m","20.16",",,,m","1.10",",,,m"
"MXN00010096","1975-11","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","27",",m","0","1,m","6","1,m","0","1,m","19751127",",,m","19751130","+,,m","19751114",",1,m","-8.3",",m,27,","0.0",",,m,30,+","27.8","1,m,14,","","","303.8","1,m","0.0",",,,m","7.82","1,m","19.22","1,,,m","-3.59",",,,m"
"MXN00010096","1975-12","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","28","1,m","0","1,m","0","1,m","0","1,m","19751230",",1,m","19751215",",,m","19751207","+,1,m","-15.6","1,m,30,","6.9",",,m,15,","20.6","1,m,07,+","","","382.0","1,m","13.3",",,,m","4.92","2,m","14.74","1,,,m","-4.89","1,,,m"
"MXN00010096","1976-02","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19760223",",,m","19760229","+,,m","19760227","+,,m","-13.9",",m,23,","0.0",",,m,29,+","21.1",",m,27,+","","","378.4",",m","0.0",",,,m","5.29",",m","17.16",",,,m","-6.59",",,,m"
"MXN00010096","1976-03","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19760324",",,m","19760328",",,m","19760317",",,m","-10.0",",m,24,","8.9",",,m,28,","21.1",",m,17,","","","399.6",",m","8.9",",,,m","5.44",",m","17.72",",,,m","-6.84",",,,m"
"MXN00010096","1976-04","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","23","1,m","0","2,m","4","2,m","0","2,m","19760404",",1,m","19760404",",,m","19760420",",2,m","-6.7","1,m,04,","5.8",",,m,04,","22.2","2,m,20,","","","264.1","2,m","9.6",",,,m","8.87","2,m","19.13","2,,,m","-1.38","1,,,m"
"MXN00010096","1976-06","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","15",",m","12",",m","2",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19760604",",,m","19760616",",,m","19760622","+,,m","0.0",",m,04,","45.0",",,m,16,","26.1",",m,22,+","","","79.8",",m","191.1",",,,m","15.67",",m","23.53",",,,m","7.82",",,,m"
"MXN00010096","1976-07","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19760710",",,m","19760701",",,m","19760731","+,,m","3.9",",m,10,","20.8",",,m,01,","21.7",",m,31,+","128.2","m","128.2",",m","194.8",",,,m","14.20",",m","19.66",",,,m","8.73",",,,m"
"MXN00010096","1976-08","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760812",",,m","19760820","+,,m","19760815","+,,m","2.8",",m,12,","15.5",",,m,20,+","24.4",",m,15,+","249.9","m","121.7",",m","88.3",",,,m","14.41",",m","21.31",",,,m","7.51",",,,m"
"MXN00010096","1976-09","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760927",",,m","19760906",",,m","19760916",",,m","1.1",",m,27,","21.8",",,m,06,","23.9",",m,16,","388.8","m","138.9",",m","116.6",",,,m","13.70",",m","19.89",",,,m","7.52",",,,m"
"MXN00010096","1976-10","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19761009",",,m","19761028",",,m","19761003",",,m","-5.6",",m,09,","31.5",",,m,28,","24.4",",m,03,","651.2","m","262.4",",m","55.1",",,,m","9.87",",m","18.35",",,,m","1.39",",,,m"
"MXN00010096","1976-11","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19761129","+,,m","19761124",",,m","19761117",",,m","-8.9",",m,29,+","15.7",",,m,24,","18.3",",m,17,","1010.2","m","359.0",",m","28.7",",,,m","6.37",",m","14.29",",,,m","-1.56",",,,m"
"MXN00010096","1976-12","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19761208",",,m","19761231",",,m","19761228","+,,m","-14.4",",m,08,","9.4",",,m,31,","17.8",",m,28,+","1411.1","m","400.9",",m","28.0",",,,m","5.40",",m","13.08",",,,m","-2.28",",,,m"
"MXN00010096","1977-01","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","7",",m","5",",m","1",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19770110","+,,m","19770101",",,m","19770128",",,m","-8.9",",m,10,+","26.9",",,m,01,","18.3",",m,28,","1824.1","","413.0",",m","46.2",",,,m","5.01",",m","13.23",",,,m","-3.20",",,,m"
"MXN00010096","1977-02","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19770227",",,m","19770228","+,,m","19770219",",,m","-12.2",",m,27,","0.0",",,m,28,+","20.6",",m,19,","2212.2","","388.1",",m","0.0",",,,m","4.47",",m","16.13",",,,m","-7.18",",,,m"
"MXN00010096","1977-03","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","28",",m","0","1,m","5","1,m","0","1,m","19770306",",,m","19770326",",,m","19770316",",1,m","-12.8",",m,06,","7.9",",,m,26,","23.9","1,m,16,","2551.1","","338.9","1,m","9.2",",,,m","7.08","1,m","17.70","1,,,m","-3.54",",,,m"
"MXN00010096","1977-04","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19770417",",,m","19770430","+,,m","19770420",",,m","-6.7",",m,17,","0.0",",,m,30,+","26.1",",m,20,","2827.8","","276.7",",m","0.0",",,,m","9.11",",m","19.03",",,,m","-0.81",",,,m"
"MXN00010096","1977-05","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19770511",",,m","19770531",",,m","19770528",",,m","-2.8",",m,11,","49.8",",,m,31,","25.6",",m,28,","3031.8","","204.0",",m","49.8",",,,m","11.75",",m","21.62",",,,m","1.88",",,,m"
"MXN00010096","1977-06","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770606",",,m","19770626",",,m","19770618","+,,m","2.8",",m,06,","22.9",",,m,26,","26.1",",m,18,+","3137.5","","105.7",",m","153.4",",,,m","14.81",",m","22.34",",,,m","7.28",",,,m"
"MXN00010096","1977-07","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770708",",,m","19770725",",,m","19770701",",,m","4.4",",m,08,","24.9",",,m,25,","23.3",",m,01,","117.5","","117.5",",m","192.0",",,,m","14.54",",m","20.78",",,,m","8.31",",,,m"
"MXN00010096","1977-08","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770821","+,,m","19770826",",,m","19770823",",,m","5.6",",m,21,+","35.8",",,m,26,","26.1",",m,23,","195.2","","77.7",",m","181.5",",,,m","15.83",",m","23.05",",,,m","8.61",",,,m"
"MXN00010096","1977-09","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770923",",,m","19770911",",,m","19770927","+,,m","2.8",",m,23,","18.8",",,m,11,","25.6",",m,27,+","309.3","","114.1",",m","56.1",",,,m","14.53",",m","22.62",",,,m","6.44",",,,m"
"MXN00010096","1977-10","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","","0.0",",m","8",",m","5",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19771024",",,m","19771026",",,m","19771021","+,,m","-3.9",",m,24,","17.8",",,m,26,","25.0",",m,21,+","502.2","","192.9",",m","58.9",",,,m","12.11",",m","21.12",",,,m","3.10",",,,m"
"MXN00010096","1978-01","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19780122",",,m","19780123",",,m","19780129",",,m","-14.4",",m,22,","6.9",",,m,23,","20.6",",m,29,","","","428.4",",m","10.2",",,,m","4.51",",m","15.31",",,,m","-6.28",",,,m"
"MXN00010096","1978-04","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","19",",m","0",",m","19780414","+,,m","19780412",",,m","19780425",",,m","-5.0",",m,14,+","5.3",",,m,12,","25.6",",m,25,","","","243.7",",m","8.9",",,,m","10.21",",m","21.09",",,,m","-0.67",",,,m"
"MXN00010096","1978-05","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19780503",",,m","19780515",",,m","19780512","+,,m","-6.1",",m,03,","2.3",",,m,15,","27.2",",m,12,+","","","179.2",",m","2.3",",,,m","12.56",",m","23.68",",,,m","1.44",",,,m"
"MXN00010096","1978-06","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780601",",,m","19780630",",,m","19780624","+,,m","1.7",",m,01,","29.5",",,m,30,","27.8",",m,24,+","","","82.6",",m","60.1",",,,m","15.58",",m","24.97",",,,m","6.18",",,,m"
"MXN00010096","1978-07","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","1.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780707",",,m","19780720",",,m","19780723",",,m","5.0",",m,07,","33.3",",,m,20,","28.9",",m,23,","75.4","m","75.4",",m","203.4",",,,m","15.95",",m","22.82",",,,m","9.09",",,,m"
"MXN00010096","1978-08","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780819",",,m","19780828",",,m","19780817",",,m","3.9",",m,19,","26.4",",,m,28,","23.9",",m,17,","188.7","m","113.3",",m","165.9",",,,m","14.68",",m","21.07",",,,m","8.29",",,,m"
"MXN00010096","1978-10","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19781029","+,,m","19781005",",,m","19781010","+,,m","-1.7",",m,29,+","16.3",",,m,05,","21.1",",m,10,+","","","217.5",",m","61.8",",,,m","11.32",",m","18.53",",,,m","4.10",",,,m"
"MXN00010096","1978-11","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19781117",",,m","19781126",",,m","19781123",",,m","-5.6",",m,17,","3.3",",,m,26,","22.2",",m,23,","","","294.3",",m","6.1",",,,m","8.52",",m","18.14",",,,m","-1.10",",,,m"
"MXN00010096","1978-12","25.0333","-105.65","2589.9","LA CHAPARRA PFM, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19781222",",,m","19781230",",,m","19781201",",,m","-10.6",",m,22,","24.9",",,m,30,","20.6",",m,01,","","","385.7",",m","26.2",",,,m","5.89",",m","15.00",",,,m","-3.22",",,,m"
