"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332124","1950-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1950-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00332124","1950-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1950-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","8",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","19501128",",,0","19501126",",,0","","","19501120",",,0","","","","","229",",,0,28,","178",",,0,26,","46.0",",,0,20,","","","","","","","108.8",",,,0","305",",,,0","","","","","",""
"USC00332124","1950-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","7",",0","0",",0","21","5,0","6",",0","","","","","","","","","","","","","","","19501228","+,5,0","19501226",",,0","","","19501207",",,0","","","","","127","5,,0,28,+","127",",,0,26,","21.8",",,0,07,","","","","","","","70.4",",,,0","303",",,,0","","","","","",""
"USC00332124","1951-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","7",",0","0",",0","18","2,0","6","1,0","","","","","","","","","","","","","","","19510109","+,2,0","19510124","+,1,0","","","19510104",",,0","","","","","102","2,,0,09,+","76","1,,0,24,+","18.0",",,0,04,","","","","","","","88.7",",,,0","278","1,,,0","","","","","",""
"USC00332124","1951-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","7",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19510203","+,,0","19510201",",,0","","","19510221",",,0","","","","","203",",,0,03,+","76",",,0,01,","21.3",",,0,21,","","","","","","","71.5",",,,0","127",",,,0","","","","","",""
"USC00332124","1951-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","11",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19510320",",,0","19510320",",,0","","","19510307",",,0","","","","","76",",,0,20,","102",",,0,20,","13.7",",,0,07,","","","","","","","89.1",",,,0","178",",,,0","","","","","",""
"USC00332124","1951-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510418","+,,0","","","19510409","+,,0","","","","","0",",,0,30,+","0",",T,0,18,+","10.9",",,0,09,+","","","","","","","72.1",",,,0","0",",T,,0","","","","","",""
"USC00332124","1951-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510521",",,0","","","19510521",",,0","","","","","0",",,0,31,+","0",",T,0,21,","21.8",",,0,21,","","","","","","","83.1",",,,0","0",",T,,0","","","","","",""
"USC00332124","1951-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1951-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19511104","+,,0","19511103",",,0","","","19511107",",,0","","","","","25",",,0,04,+","51",",,0,03,","36.8",",,0,07,","","","","","","","113.7",",,,0","51",",,,0","","","","","",""
"USC00332124","1951-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","13",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19511220",",,0","19511215",",,0","","","19511209",",,0","","","","","254",",,0,20,","152",",,0,15,","22.4",",,0,09,","","","","","","","130.1",",,,0","431",",,,0","","","","","",""
"USC00332124","1952-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","16",",0","10",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19520129","+,,0","19520129","+,,0","","","19520127",",,0","","","","","25",",,0,29,+","25",",,0,29,+","46.2",",,0,27,","","","","","","","120.0",",,,0","75",",,,0","","","","","",""
"USC00332124","1952-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19520217",",,0","19520217",",,0","","","19520202",",,0","","","","","51",",,0,17,","51",",,0,17,","12.7",",,0,02,","","","","","","","45.1",",,,0","101",",,,0","","","","","",""
"USC00332124","1952-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","6",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","51",",,0,01,","51",",,0,01,","38.6",",,0,11,","","","","","","","82.5",",,,0","76",",,,0","","","","","",""
"USC00332124","1952-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520407","+,,0","","","19520424",",,0","","","","","0",",,0,30,+","0",",T,0,07,+","42.7",",,0,24,","","","","","","","124.4",",,,0","0",",T,,0","","","","","",""
"USC00332124","1952-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00332124","1952-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521029",",,0","19521029",",,0","","","19521006",",,0","","","","","0",",T,0,29,","0",",T,0,29,","15.0",",,0,06,","","","","","","","20.6",",,,0","0",",T,,0","","","","","",""
"USC00332124","1952-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521120",",,0","","","","","51",",,0,30,","51",",,0,30,","9.9",",,0,20,","","","","","","","37.4",",,,0","51",",,,0","","","","","",""
"USC00332124","1952-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19521202",",,0","19521202",",,0","","","19521210",",,0","","","","","102",",,0,02,","102",",,0,02,","29.7",",,0,10,","","","","","","","72.3",",,,0","102",",,,0","","","","","",""
"USC00332124","1953-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","16",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19530130","+,,0","19530129","+,,0","","","19530118",",,0","","","","","51",",,0,30,+","51",",,0,29,+","22.9",",,0,18,","","","","","","","92.8",",,,0","127",",,,0","","","","","",""
"USC00332124","1953-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530217",",,0","19530217",",,0","","","19530221",",,0","","","","","25",",,0,17,","25",",,0,17,","13.2",",,0,21,","","","","","","","33.3",",,,0","25",",,,0","","","","","",""
"USC00332124","1953-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19530306",",,0","19530306",",,0","","","19530304",",,0","","","","","127",",,0,06,","127",",,0,06,","29.2",",,0,04,","","","","","","","72.0",",,,0","229",",,,0","","","","","",""
"USC00332124","1953-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","16",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530421","+,,0","19530420",",,0","","","19530416",",,0","","","","","0",",T,0,21,+","25",",,0,20,","11.9",",,0,16,","","","","","","","68.4",",,,0","25",",,,0","","","","","",""
"USC00332124","1953-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1953-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19531127",",,0","19531127",",,0","","","19531123",",,0","","","","","51",",,0,27,","51",",,0,27,","13.5",",,0,23,","","","","","","","32.0",",,,0","51",",,,0","","","","","",""
"USC00332124","1953-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19531220","+,,0","19531215",",,0","","","19531215",",,0","","","","","51",",,0,20,+","76",",,0,15,","13.2",",,0,15,","","","","","","","56.8",",,,0","101",",,,0","","","","","",""
"USC00332124","1954-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","5",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19540106",",,0","19540106",",,0","","","19540127",",,0","","","","","51",",,0,06,","51",",,0,06,","27.7",",,0,27,","","","","","","","57.4",",,,0","54",",,,0","","","","","",""
"USC00332124","1954-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","4",",0","0",",0","3",",0","1","1,0","","","","","","","","","","","","","","","19540204",",,0","19540204",",1,0","","","19540217",",,0","","","","","51",",,0,04,","51","1,,0,04,","16.3",",,0,17,","","","","","","","43.7",",,,0","51","1,,,0","","","","","",""
"USC00332124","1954-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19540301",",,0","19540301",",,0","","","19540329",",,0","","","","","102",",,0,01,","127",",,0,01,","28.7",",,0,29,","","","","","","","93.6",",,,0","152",",,,0","","","","","",""
"USC00332124","1954-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540404","+,,0","19540404","+,,0","","","19540417",",,0","","","","","0",",T,0,04,+","0",",T,0,04,+","27.9",",,0,17,","","","","","","","99.6",",,,0","0",",T,,0","","","","","",""
"USC00332124","1954-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00332124","1954-10","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031",",,0","19541031",",,0","","","19541006",",,0","","","","","0",",T,0,31,","0",",T,0,31,","43.9",",,0,06,","","","","","","","139.8",",,,0","0",",T,,0","","","","","",""
"USC00332124","1954-11","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19541125","+,,0","19541105",",,0","","","19541124",",,0","","","","","0",",T,0,25,+","51",",,0,05,","7.1",",,0,24,","","","","","","","29.3",",,,0","101",",,,0","","","","","",""
"USC00332124","1954-12","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","10",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19541223","+,,0","19541219",",,0","","","19541228",",,0","","","","","25",",,0,23,+","25",",,0,19,","12.2",",,0,28,","","","","","","","40.6",",,,0","25",",,,0","","","","","",""
"USC00332124","1955-01","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","12",",0","5",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19550127",",,0","19550127",",,0","","","19550106",",,0","","","","","76",",,0,27,","51",",,0,27,","15.2",",,0,06,","","","","","","","36.1",",,,0","101",",,,0","","","","","",""
"USC00332124","1955-02","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","8",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19550206",",,0","19550206",",,0","","","19550221",",,0","","","","","76",",,0,06,","76",",,0,06,","17.8",",,0,21,","","","","","","","80.2",",,,0","152",",,,0","","","","","",""
"USC00332124","1955-03","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19550328","+,,0","19550326",",,0","","","19550304",",,0","","","","","51",",,0,28,+","51",",,0,26,","40.6",",,0,04,","","","","","","","129.8",",,,0","51",",,,0","","","","","",""
"USC00332124","1955-04","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550408",",,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",T,0,08,","13.5",",,0,12,","","","","","","","46.8",",,,0","0",",T,,0","","","","","",""
"USC00332124","1955-05","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-06","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-07","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-08","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00332124","1955-09","40.35834","-83.07026","281.6","DELAWARE LAKE, OH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
