"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0005","2004-10","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,N","20041031","+,5,N","20041031","+,5,N","20041004",",,N","0","5,,N,31,+","0","5,,N,31,+","2.8",",,N,04,","4.8",",,,N","0","5,,,N"
"US1COPU0005","2004-11","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20041121",",,N","","","","","9.9",",,N,21,","19.6",",,,N","",""
"US1COPU0005","2004-12","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20041222",",1,N","","","","","5.1","1,,N,22,","9.1","1,,,N","",""
"US1COPU0005","2005-01","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20050130",",,N","","","","","6.1",",,N,30,","14.6",",,,N","",""
"US1COPU0005","2005-02","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20050224",",,N","","","","","5.6",",,N,24,","7.6",",,,N","",""
"US1COPU0005","2005-03","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20050315",",,N","","","","","9.9",",,N,15,","33.1",",,,N","",""
"US1COPU0005","2005-04","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20050425",",,N","","","","","18.8",",,N,25,","50.8",",,,N","",""
"US1COPU0005","2005-05","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20050515",",,N","","","","","4.3",",,N,15,","14.8",",,,N","",""
"US1COPU0005","2005-06","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050630","+,,N","20050612",",,N","","","0",",,N,30,+","5.1",",,N,12,","13.8",",,,N","0",",,,N"
"US1COPU0005","2005-07","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","4.3",",,N,26,","9.2",",,,N","0",",,,N"
"US1COPU0005","2005-08","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050814",",,N","","","0",",,N,31,+","24.4",",,N,14,","58.3",",,,N","0",",,,N"
"US1COPU0005","2005-09","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20050930","+,5,N","20050915",",5,N","","","0","5,,N,30,+","15.0","5,,N,15,","37.7","5,,,N","0","5,,,N"
"US1COPU0005","2005-11","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051118","+,,N","","","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COPU0005","2006-01","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20060120",",1,N","20060120",",,N","","","127","1,,N,20,","11.7",",,N,20,","18.4",",,,N","193","1,,,N"
"US1COPU0005","2006-02","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060216",",,N","20060216",",,N","","","13",",,N,16,","0.8",",,N,16,","1.1",",,,N","13",",,,N"
"US1COPU0005","2006-03","38.2201","-104.6435","1483.2","PUEBLO 3.0 SW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20060309",",3,N","20060309",",3,N","","","25","3,,N,09,","8.9","3,,N,09,","10.7","3,,,N","36","3,,,N"
