"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020200","1974-08","16.25","-97.75","260.0","EL CARRIZO CFE, MX","","","","","16",",m","10",",m","0",",m","","","","","0",",m","31",",m","26",",m","","","19740823",",,m","19740829","+,,m","","","20.1",",,m,23,","38.9",",m,29,+","","","","","86.9",",,,m","","","34.43",",,,m","",""
"MXN00020200","1974-09","16.25","-97.75","260.0","EL CARRIZO CFE, MX","","","269.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740912",",,m","19740921",",,m","19740911",",,m","17.8",",m,12,","144.0",",,m,21,","36.7",",m,11,","","","0.0",",m","322.3",",,,m","27.32",",m","32.71",",,,m","21.94",",,,m"
"MXN00020200","1974-10","16.25","-97.75","260.0","EL CARRIZO CFE, MX","","","308.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19741007",",,m","19741017",",,m","19741024","+,,m","20.0",",m,07,","8.9",",,m,17,","36.7",",m,24,+","","","0.0",",m","16.4",",,,m","28.27",",m","33.74",",,,m","22.80",",,,m"
"MXN00020200","1974-11","16.25","-97.75","260.0","EL CARRIZO CFE, MX","","","293.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19741130","+,,m","19741114",",,m","19741125","+,,m","16.7",",m,30,+","2.3",",,m,14,","35.6",",m,25,+","","","0.0",",m","2.3",",,,m","28.11",",m","33.70",",,,m","22.51",",,,m"
"MXN00020200","1974-12","16.25","-97.75","260.0","EL CARRIZO CFE, MX","","","298.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741201",",,m","19741231","+,,m","19741214","+,,m","20.0",",m,01,","0.0",",,m,31,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","27.95",",m","34.17",",,,m","21.73",",,,m"
"MXN00020200","1975-01","16.25","-97.75","260.0","EL CARRIZO CFE, MX","299.7","m","299.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750111","+,,m","19750129",",,m","19750128",",,m","18.3",",m,11,+","26.9",",,m,29,","37.2",",m,28,","","","0.0",",m","26.9",",,,m","28.00",",m","34.25",",,,m","21.75",",,,m"
"MXN00020200","1975-02","16.25","-97.75","260.0","EL CARRIZO CFE, MX","564.3","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19750219",",,m","19750228","+,,m","19750226","+,,m","17.2",",m,19,","0.0",",,m,28,+","36.1",",m,26,+","","","0.0",",m","0.0",",,,m","27.78",",m","34.47",",,,m","21.10",",,,m"
"MXN00020200","1975-03","16.25","-97.75","260.0","EL CARRIZO CFE, MX","880.4","m","316.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750305","+,,m","19750331","+,,m","19750308",",,m","20.0",",m,05,+","0.0",",,m,31,+","39.4",",m,08,","","","0.0",",m","0.0",",,,m","28.53",",m","35.18",",,,m","21.88",",,,m"
"MXN00020200","1975-04","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1273.6","m","393.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750430","+,,m","19750430","+,,m","19750414",",,m","22.2",",m,30,+","0.0",",,m,30,+","40.6",",m,14,","","","0.0",",m","0.0",",,,m","31.44",",m","38.35",",,,m","24.53",",,,m"
"MXN00020200","1975-05","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1631.8","m","358.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750517",",,m","19750517",",,m","19750511","+,,m","20.6",",m,17,","33.3",",,m,17,","38.3",",m,11,+","","","0.0",",m","136.8",",,,m","29.89",",m","35.86",",,,m","23.91",",,,m"
"MXN00020200","1975-06","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1941.3","m","309.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750630","+,,m","19750616",",,m","19750614",",,m","21.7",",m,30,+","20.1",",,m,16,","35.6",",m,14,","","","0.0",",m","86.8",",,,m","28.65",",m","32.62",",,,m","24.68",",,,m"
"MXN00020200","1975-07","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2231.3","m","290.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750727","+,,m","19750721",",,m","19750723",",,m","21.1",",m,27,+","26.4",",,m,21,","36.1",",m,23,","0.0","m","0.0",",m","162.7",",,,m","27.69",",m","32.32",",,,m","23.06",",,,m"
"MXN00020200","1975-08","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2496.7","m","265.4","2,m","23",",m","16",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","19",",m","19750804","+,2,m","19750825",",,m","19750819",",,m","20.0","2,m,04,+","41.4",",,m,25,","35.6",",m,19,","0.0","m","0.0",",m","185.8",",,,m","27.53","2,m","32.35",",,,m","22.70","2,,,m"
"MXN00020200","1975-09","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2777.1","m","280.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750908","+,,m","19750911",",,m","19750919","+,,m","20.0",",m,08,+","66.0",",,m,11,","36.1",",m,19,+","0.0","m","0.0",",m","222.0",",,,m","27.68",",m","32.94",",,,m","22.42",",,,m"
"MXN00020200","1975-10","16.25","-97.75","260.0","EL CARRIZO CFE, MX","3101.6","m","324.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19751027",",,m","19751005",",,m","19751026",",,m","20.6",",m,27,","16.3",",,m,05,","39.4",",m,26,","0.0","m","0.0",",m","39.5",",,,m","28.80",",m","34.47",",,,m","23.13",",,,m"
"MXN00020200","1975-11","16.25","-97.75","260.0","EL CARRIZO CFE, MX","3421.6","m","320.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19751125",",,m","19751130","+,,m","19751122",",,m","17.2",",m,25,","0.0",",,m,30,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.00",",m","35.40",",,,m","22.60",",,,m"
"MXN00020200","1975-12","16.25","-97.75","260.0","EL CARRIZO CFE, MX","3696.7","m","275.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19751231","+,,m","19751223",",,m","19751224",",,m","16.7",",m,31,+","28.2",",,m,23,","37.8",",m,24,","0.0","m","0.0",",m","29.5",",,,m","27.21",",m","34.29",",,,m","20.13",",,,m"
"MXN00020200","1976-01","16.25","-97.75","260.0","EL CARRIZO CFE, MX","293.1","m","293.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760103",",,m","19760131","+,,m","19760110",",,m","16.7",",m,03,","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.79",",m","34.55",",,,m","21.03",",,,m"
"MXN00020200","1976-02","16.25","-97.75","260.0","EL CARRIZO CFE, MX","543.9","m","250.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19760225",",,m","19760201",",,m","19760228",",,m","17.2",",m,25,","0.3",",,m,01,","37.2",",m,28,","0.0","m","0.0",",m","0.3",",,,m","26.98",",m","34.73",",,,m","19.23",",,,m"
"MXN00020200","1976-03","16.25","-97.75","260.0","EL CARRIZO CFE, MX","855.1","m","311.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19760304",",,m","19760331","+,,m","19760329","+,1,m","17.2",",m,04,","0.0",",,m,31,+","40.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","28.71","1,m","37.45","1,,,m","19.96",",,,m"
"MXN00020200","1976-04","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1209.5","m","354.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760408","+,,m","19760430","+,,m","19760425","+,,m","18.3",",m,08,+","0.0",",,m,30,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","30.15",",m","38.27",",,,m","22.02",",,,m"
"MXN00020200","1976-05","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1591.5","m","382.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760518",",,m","19760529",",,m","19760509",",,m","20.0",",m,18,","37.3",",,m,29,","40.6",",m,09,","0.0","m","0.0",",m","64.3",",,,m","30.66",",m","37.85",",,,m","23.46",",,,m"
"MXN00020200","1976-06","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1833.9","m","242.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760622","+,,m","19760602",",,m","19760601",",,m","20.0",",m,22,+","31.8",",,m,02,","36.1",",m,01,","0.0","m","0.0",",m","156.5",",,,m","26.41",",m","31.85",",,,m","20.97",",,,m"
"MXN00020200","1976-07","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2113.2","m","279.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760722",",,m","19760713",",,m","19760710",",,m","19.4",",m,22,","67.8",",,m,13,","38.3",",m,10,","0.0","m","0.0",",m","161.1",",,,m","27.34",",m","33.88",",,,m","20.80",",,,m"
"MXN00020200","1976-08","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2370.4","m","257.2",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760809","+,,m","19760819",",,m","19760812",",,m","18.9",",m,09,+","78.0",",,m,19,","36.7",",m,12,","0.0","m","0.0",",m","206.8",",,,m","26.63",",m","32.77",",,,m","20.49",",,,m"
"MXN00020200","1976-09","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2603.4","m","233.0",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760916","+,,m","19760908",",,m","19760910",",,m","19.4",",m,16,+","58.4",",,m,08,","34.4",",m,10,","0.0","m","0.0",",m","316.7",",,,m","26.10",",m","31.80",",,,m","20.40",",,,m"
"MXN00020200","1976-10","16.25","-97.75","260.0","EL CARRIZO CFE, MX","2835.9","m","232.5",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19761009",",,m","19761016",",,m","19761031",",,m","18.3",",m,09,","53.3",",,m,16,","35.0",",m,31,","0.0","m","0.0",",m","157.1",",,,m","25.83",",m","31.18",",,,m","20.48",",,,m"
"MXN00020200","1976-11","16.25","-97.75","260.0","EL CARRIZO CFE, MX","3069.6","m","233.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19761116","+,,m","19761116",",,m","19761124","+,,m","18.3",",m,16,+","8.4",",,m,16,","34.4",",m,24,+","0.0","m","0.0",",m","15.5",",,,m","26.12",",m","32.09",",,,m","20.16",",,,m"
"MXN00020200","1976-12","16.25","-97.75","260.0","EL CARRIZO CFE, MX","3328.9","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19761228","+,,m","19761231","+,,m","19761220","+,,m","17.8",",m,28,+","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","33.48",",,,m","19.91",",,,m"
"MXN00020200","1977-01","16.25","-97.75","260.0","EL CARRIZO CFE, MX","239.1","m","239.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770110",",,m","19770118",",,m","19770118","+,,m","15.6",",m,10,","3.8",",,m,18,","35.0",",m,18,+","0.0","m","0.0",",m","4.1",",,,m","26.05",",m","33.20",",,,m","18.89",",,,m"
"MXN00020200","1977-02","16.25","-97.75","260.0","EL CARRIZO CFE, MX","491.6","m","252.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19770223","+,,m","19770219",",,m","19770225",",,m","18.3",",m,23,+","0.8",",,m,19,","37.2",",m,25,","0.0","m","0.0",",m","0.8",",,,m","27.35",",m","34.93",",,,m","19.78",",,,m"
"MXN00020200","1977-03","16.25","-97.75","260.0","EL CARRIZO CFE, MX","788.1","m","296.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770302",",,m","19770331","+,,m","19770323","+,,m","16.7",",m,02,","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","35.75",",,,m","20.04",",,,m"
"MXN00020200","1977-04","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1094.6","m","306.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19770429","+,,m","19770430","+,,m","19770421",",1,m","20.0",",m,29,+","0.0",",,m,30,+","40.0","1,m,21,","0.0","m","0.0","1,m","0.0",",,,m","28.92","1,m","36.46","1,,,m","21.37",",,,m"
"MXN00020200","1977-05","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1390.4","m","295.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770505","+,,m","19770530",",,m","19770513",",,m","18.9",",m,05,+","35.6",",,m,30,","40.0",",m,13,","0.0","m","0.0",",m","179.6",",,,m","27.87",",m","34.60",",,,m","21.15",",,,m"
"MXN00020200","1977-06","16.25","-97.75","260.0","EL CARRIZO CFE, MX","1633.0","m","242.6",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770626","+,,m","19770610",",,m","19770624",",,m","19.4",",m,26,+","39.1",",,m,10,","36.7",",m,24,","0.0","m","0.0",",m","252.8",",,,m","26.42",",m","32.36",",,,m","20.48",",,,m"
