"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0044","2015-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","11",",N","9",",N","4",",N","","","","","20151119",",,N","","","76.7",",,N,19,","216.9",",,,N","",""
"US1NCBC0044","2015-12","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","15",",N","12",",N","4",",N","","","","","20151202",",,N","","","35.8",",,N,02,","193.6",",,,N","",""
"US1NCBC0044","2016-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","7",",N","4",",N","1",",N","","","","","20160116",",,N","","","32.0",",,N,16,","74.3",",,,N","",""
"US1NCBC0044","2016-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10","5,N","6","5,N","1","5,N","","","","","20160224",",5,N","","","27.9","5,,N,24,","122.7","5,,,N","",""
"US1NCBC0044","2016-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","20160314",",2,N","","","5.8","2,,N,14,","13.1","2,,,N","",""
"US1NCBC0044","2016-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","7",",N","3",",N","0",",N","","","","","20160401",",,N","","","13.0",",,N,01,","32.3",",,,N","",""
"US1NCBC0044","2016-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","5",",N","0",",N","","","","","20160503",",,N","","","16.5",",,N,03,","53.8",",,,N","",""
"US1NCBC0044","2016-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10",",N","7",",N","0",",N","","","","","20160601",",,N","","","10.7",",,N,01,","54.4",",,,N","",""
"US1NCBC0044","2016-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","19",",N","11",",N","3",",N","","","","","20160708",",,N","","","30.2",",,N,08,","177.8",",,,N","",""
"US1NCBC0044","2016-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","21",",N","13",",N","4",",N","","","","","20160808",",,N","","","43.2",",,N,08,","233.7",",,,N","",""
"US1NCBC0044","2016-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160927",",,N","0","3,,N,30,+","18.3",",,N,27,","19.4",",,,N","0","3,,,N"
"US1NCBC0044","2016-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","20.6",",,N,08,","21.4",",,,N","0","2,,,N"
"US1NCBC0044","2016-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","3",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","10.4",",,N,29,","17.2",",,,N","0","5,,,N"
"US1NCBC0044","2016-12","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","9",",N","7",",N","0",",N","","","","","20161205",",,N","","","12.4",",,N,05,","70.1",",,,N","",""
"US1NCBC0044","2017-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","9",",N","2",",N","0",",N","","","","","20170215",",,N","","","8.6",",,N,15,","20.7",",,,N","",""
"US1NCBC0044","2017-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","10","3,N","9","3,N","1","3,N","","","","","20170331",",3,N","","","33.5","3,,N,31,","96.3",",a,,N","",""
"US1NCBC0044","2017-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","7",",N","4",",N","","","","","20170424",",,N","","","37.3",",,N,24,","162.0",",,,N","",""
"US1NCBC0044","2017-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13","2,N","7","2,N","1","2,N","","","","","20170505",",2,N","","","34.3","2,,N,05,","159.5",",a,,N","",""
"US1NCBC0044","2017-08","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","9","4,N","6","4,N","0","4,N","","","","","20170808",",4,N","","","19.3","4,,N,08,","63.0","4,,,N","",""
"US1NCBC0044","2017-09","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8",",N","7",",N","2",",N","","","","","20170901",",,N","","","28.7",",,N,01,","85.4",",,,N","",""
"US1NCBC0044","2017-10","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","4","4,N","4","4,N","2","4,N","","","","","20171024",",4,N","","","91.4","4,,N,24,","190.4",",a,,N","",""
"US1NCBC0044","2017-11","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","23.6",",,N,08,","39.9",",,,N","0","5,,,N"
"US1NCBC0044","2018-01","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","6",",N","6",",N","1",",N","1","5,N","20180117",",5,N","20180112",",,N","58","5,,N,17,","56.9",",,N,12,","80.1",",,,N","58","5,,,N"
"US1NCBC0044","2018-02","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","10",",N","0",",N","","","","","20180211",",,N","","","24.1",",,N,11,","75.2",",,,N","",""
"US1NCBC0044","2018-03","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","13",",N","8",",N","1",",N","","","","","20180301",",,N","","","29.0",",,N,01,","89.7",",,,N","",""
"US1NCBC0044","2018-04","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","8",",N","8",",N","2",",N","","","","","20180424",",,N","","","45.2",",,N,24,","111.5",",,,N","",""
"US1NCBC0044","2018-05","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","17",",N","14",",N","1",",N","","","","","20180529",",,N","","","28.7",",,N,29,","205.8",",,,N","",""
"US1NCBC0044","2018-06","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","12",",N","9",",N","0",",N","","","","","20180627",",,N","","","17.3",",,N,27,","76.9",",,,N","",""
"US1NCBC0044","2018-07","35.558551","-82.672164","679.7","CANDLER 1.9 NE, NC US","16","4,N","11","4,N","0","4,N","","","","","20180707",",4,N","","","15.5","4,,N,07,","97.7","4,,,N","",""
