"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161301","1960-05","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","0",",I","0",",I","19600530",",,I","1.3",",,I,30,","1.6",",,,I"
"IN001161301","1960-06","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19600625",",,I","12.9",",,I,25,","25.6",",,,I"
"IN001161301","1960-07","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","7",",I","7",",I","1",",I","19600723",",,I","25.4",",,I,23,","72.1",",,,I"
"IN001161301","1960-08","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1960-09","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","11",",I","11",",I","3",",I","19600919",",,I","81.3",",,I,19,","246.6",",,,I"
"IN001161301","1960-10","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","2",",I","19601002",",,I","35.6",",,I,02,","81.3",",,,I"
"IN001161301","1960-11","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","12",",I","12",",I","4",",I","19601102",",,I","76.2",",,I,02,","301.6",",,,I"
"IN001161301","1960-12","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1961-01","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1961-02","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19610215",",,I","10.9",",,I,15,","21.6",",,,I"
"IN001161301","1961-03","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1961-04","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161301","1961-05","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","1",",I","1",",I","1",",I","19610527",",,I","48.3",",,I,27,","48.3",",,,I"
"IN001161301","1961-06","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","3",",I","3",",I","0",",I","19610619",",,I","14.1",",,I,19,","19.7",",,,I"
"IN001161301","1961-07","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","12",",I","12",",I","2",",I","19610724",",,I","49.5",",,I,24,","191.5",",,,I"
"IN001161301","1961-08","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","3",",I","3",",I","1",",I","19610831",",,I","34.3",",,I,31,","68.6",",,,I"
"IN001161301","1961-09","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","3",",I","3",",I","0",",I","19610911",",,I","20.3",",,I,11,","27.9",",,,I"
"IN001161301","1961-10","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","8",",I","8",",I","4",",I","19611025",",,I","48.3",",,I,25,","193.2",",,,I"
"IN001161301","1961-11","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","1",",I","19611105",",,I","27.9",",,I,05,","68.6",",,,I"
"IN001161301","1961-12","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1962-01","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1962-02","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161301","1962-03","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1962-04","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","3",",I","3",",I","3",",I","19620417",",,I","49.5",",,I,17,","102.8",",,,I"
"IN001161301","1962-05","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","1",",I","19620519",",,I","31.2",",,I,19,","74.4",",,,I"
"IN001161301","1962-06","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161301","1962-07","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","1",",I","0",",I","19620712",",,I","8.6",",,I,12,","10.4",",,,I"
"IN001161301","1962-08","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","4",",I","4",",I","3",",I","19620831",",,I","81.3",",,I,31,","193.1",",,,I"
"IN001161301","1962-09","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","2",",I","1",",I","19620930",",,I","66.0",",,I,30,","76.9",",,,I"
"IN001161301","1962-10","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","15",",I","14",",I","6",",I","19621018",",,I","63.5",",,I,18,","366.8",",,,I"
"IN001161301","1962-11","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","3",",I","3",",I","0",",I","19621104",",,I","17.8",",,I,04,","50.8",",,,I"
"IN001161301","1962-12","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","1",",I","19621203",",,I","38.1",",,I,03,","86.3",",,,I"
"IN001161301","1963-01","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1963-02","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161301","1963-03","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19630308",",,I","10.2",",,I,08,","17.8",",,,I"
"IN001161301","1963-04","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","1",",I","19630425",",,I","33.0",",,I,25,","53.3",",,,I"
"IN001161301","1963-05","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19630508",",,I","10.2",",,I,08,","17.8",",,,I"
"IN001161301","1963-06","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19630627",",,I","20.3",",,I,27,","25.4",",,,I"
"IN001161301","1963-07","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","2",",I","19630726",",,I","38.1",",,I,26,","63.5",",,,I"
"IN001161301","1963-08","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","1",",I","19630825",",,I","30.5",",,I,25,","98.1",",,,I"
"IN001161301","1963-09","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","4",",I","4",",I","2",",I","19630926",",,I","81.3",",,I,26,","155.0",",,,I"
"IN001161301","1963-10","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","8",",I","8",",I","4",",I","19631022",",,I","185.0",",,I,22,","371.3",",,,I"
"IN001161301","1963-11","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161301","1963-12","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19631208","+,,I","7.6",",,I,08,+","15.2",",,,I"
"IN001161301","1969-01","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1969-02","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161301","1969-03","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1969-04","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161301","1969-05","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","0",",I","19690501",",,I","15.2",",,I,01,","46.9",",,,I"
"IN001161301","1969-07","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","6",",I","6",",I","0",",I","19690712",",,I","17.8",",,I,12,","68.6",",,,I"
"IN001161301","1969-08","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","4",",I","19690825",",,I","78.8",",,I,25,","203.2",",,,I"
"IN001161301","1969-09","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","1",",I","1",",I","0",",I","19690907",",,I","3.8",",,I,07,","3.8",",,,I"
"IN001161301","1969-10","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","12",",I","12",",I","5",",I","19691016",",,I","88.9",",,I,16,","357.8",",,,I"
"IN001161301","1969-11","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","1",",I","19691121",",,I","99.1",",,I,21,","146.1",",,,I"
"IN001161301","1969-12","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","7",",I","7",",I","2",",I","19691217",",,I","40.6",",,I,17,","128.5",",,,I"
"IN001161301","1970-03","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161301","1970-04","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161301","1970-07","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","5",",I","5",",I","0",",I","19700724",",,I","20.3",",,I,24,","66.8",",,,I"
"IN001161301","1970-08","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","6",",I","6",",I","0",",I","19700814",",,I","12.7",",,I,14,","43.5",",,,I"
"IN001161301","1970-09","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","2",",I","2",",I","0",",I","19700921","+,,I","7.6",",,I,21,+","15.2",",,,I"
"IN001161301","1970-10","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","10",",I","10",",I","2",",I","19701017",",,I","60.9",",,I,17,","194.4",",,,I"
"IN001161301","1970-11","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","3",",I","3",",I","0",",I","19701103",",,I","23.0",",,I,03,","38.3",",,,I"
"IN001161301","1970-12","15.0","79.33","137.0","NAKKALAGANDI DAM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
