"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0001","2013-05","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","2",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","10.4",",,N,11,","13.7",",,,N","0","5,,,N"
"US1TXLK0001","2013-06","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","7",",N","6",",N","0",",N","","","","","20130630",",,N","","","12.4",",,N,30,","52.0",",,,N","",""
"US1TXLK0001","2013-07","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","4",",N","1",",N","","","","","20130717",",,N","","","29.0",",,N,17,","65.6",",,,N","",""
"US1TXLK0001","2013-08","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5","2,N","4","2,N","2","2,N","","","","","20130814",",2,N","","","47.5","2,,N,14,","94.8","2,,,N","",""
"US1TXLK0001","2013-09","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130902",",,N","0","4,,N,30,+","10.2",",,N,02,","14.8",",,,N","0","4,,,N"
"US1TXLK0001","2013-10","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4","4,N","2","4,N","1","4,N","","","","","20131014",",4,N","","","33.0","4,,N,14,","38.1","4,,,N","",""
"US1TXLK0001","2013-12","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","2",",N","0",",N","0","2,N","20131206",",2,N","20131221",",,N","23","2,,N,06,","22.1",",,N,21,","26.7",",,,N","23","2,,,N"
"US1TXLK0001","2014-01","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0001","2014-02","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","1",",N","0",",N","1","1,N","20140202",",1,N","20140202",",,N","25","1,,N,02,","3.8",",,N,02,","5.6",",,,N","45","1,,,N"
"US1TXLK0001","2014-03","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","1",",N","0",",N","0","2,N","20140303",",2,N","20140327",",,N","0","2,T,N,03,","5.1",",,N,27,","5.4",",,,N","0","2,T,,N"
"US1TXLK0001","2014-04","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","1",",N","0",",N","0","2,N","20140415",",2,N","20140420",",,N","0","2,T,N,15,","7.1",",,N,20,","9.1",",,,N","0","2,T,,N"
"US1TXLK0001","2014-05","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","5",",N","0",",N","","","","","20140527",",,N","","","24.9",",,N,27,","101.8",",,,N","",""
"US1TXLK0001","2014-06","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","5",",N","0",",N","","","","","20140614",",,N","","","24.1",",,N,14,","83.7",",,,N","",""
"US1TXLK0001","2014-07","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","6",",N","5",",N","0",",N","","","","","20140730",",,N","","","6.1",",,N,30,","20.4",",,,N","",""
"US1TXLK0001","2014-08","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20140811",",2,N","","","23.4","2,,N,11,","34.6","2,,,N","",""
"US1TXLK0001","2014-09","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","13","4,N","10","4,N","4","4,N","","","","","20140925",",4,N","","","77.7","4,,N,25,","270.4","4,,,N","",""
"US1TXLK0001","2014-11","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","2",",N","1",",N","0","2,N","20141117",",2,N","20141104",",,N","15","2,,N,17,","30.5",",,N,04,","48.0",",,,N","15","2,,,N"
"US1TXLK0001","2014-12","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","1",",N","0",",N","0","5,N","20141231",",5,N","20141223",",,N","23","5,,N,31,","4.6",",,N,23,","8.9",",,,N","23","5,,,N"
"US1TXLK0001","2015-01","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5","1,N","4","1,N","0","1,N","3","3,N","20150122",",3,N","20150103",",1,N","46","3,,N,22,","17.8","1,,N,03,","46.2","1,,,N","104","3,,,N"
"US1TXLK0001","2015-02","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","6","1,N","2","1,N","0","1,N","1","1,N","20150227",",1,N","20150227",",1,N","76","1,,N,27,","6.4","1,,N,27,","13.1","1,,,N","100","1,,,N"
"US1TXLK0001","2015-03","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","1",",N","0",",N","1",",N","20150305",",,N","20150305",",,N","25",",,N,05,","10.9",",,N,05,","11.2",",,,N","25",",,,N"
"US1TXLK0001","2015-04","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","8",",N","6",",N","0",",N","","","","","20150428",",,N","","","14.0",",,N,28,","47.3",",,,N","",""
"US1TXLK0001","2015-05","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","15",",N","12",",N","2",",N","","","","","20150505",",,N","","","69.9",",,N,05,","199.5",",,,N","",""
"US1TXLK0001","2015-06","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","4",",N","2",",N","","","","","20150614",",,N","","","35.3",",,N,14,","98.8",",,,N","",""
"US1TXLK0001","2015-07","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4",",N","4",",N","1",",N","","","","","20150707",",,N","","","93.2",",,N,07,","128.3",",,,N","",""
"US1TXLK0001","2015-08","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","7",",N","3",",N","2",",N","","","","","20150804",",,N","","","27.2",",,N,04,","61.8",",,,N","",""
"US1TXLK0001","2015-09","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","3",",N","0",",N","","","","","20150924",",,N","","","12.2",",,N,24,","26.2",",,,N","",""
"US1TXLK0001","2016-01","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2",",N","1",",N","0",",N","1",",N","20160109",",,N","20160109",",,N","64",",,N,09,","6.4",",,N,09,","6.9",",,,N","64",",,,N"
"US1TXLK0001","2016-02","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20160224",",2,N","20160223",",1,N","0","2,T,N,24,","4.6","1,,N,23,","5.4","1,,,N","0","2,T,,N"
"US1TXLK0001","2016-03","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","1",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160308",",,N","0","3,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1TXLK0001","2016-04","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","7",",N","3",",N","0",",N","0","5,N","20160402",",5,N","20160413",",,N","0","5,T,N,02,","7.6",",,N,13,","19.5",",,,N","0","5,T,,N"
"US1TXLK0001","2016-09","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","7",",N","4",",N","0",",N","","","","","20160916",",,N","","","22.9",",,N,16,","46.3",",,,N","",""
"US1TXLK0001","2016-10","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","7.9",",,N,14,","7.9",",,,N","0","2,,,N"
"US1TXLK0001","2017-01","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","6",",N","4",",N","0",",N","","","","","20170116",",,N","","","19.6",",,N,16,","52.9",",,,N","",""
"US1TXLK0001","2017-02","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20170228","+,3,N","20170214",",1,N","0","3,,N,28,+","17.3","1,,N,14,","19.8","1,,,N","0","3,,,N"
"US1TXLK0001","2017-03","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20170331","+,3,N","20170329",",1,N","0","3,,N,31,+","6.4","1,,N,29,","6.9","1,,,N","0","3,,,N"
"US1TXLK0001","2017-04","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","2","1,N","2","1,N","0","1,N","","","","","20170413",",1,N","","","21.1","1,,N,13,","26.2","1,,,N","",""
"US1TXLK0001","2017-05","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","4",",N","3",",N","0",",N","","","","","20170510",",,N","","","15.7",",,N,10,","33.0",",,,N","",""
"US1TXLK0001","2017-06","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","8",",N","7",",N","1",",N","","","","","20170626",",,N","","","54.4",",,N,26,","93.3",",,,N","",""
"US1TXLK0001","2017-07","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","7",",N","5",",N","3",",N","","","","","20170731",",,N","","","57.2",",,N,31,","138.5",",,,N","",""
"US1TXLK0001","2017-08","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","13",",N","7",",N","0",",N","","","","","20170812",",,N","","","19.3",",,N,12,","59.3",",,,N","",""
"US1TXLK0001","2017-09","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","8",",N","6",",N","1",",N","","","","","20170927",",,N","","","51.1",",,N,27,","97.6",",,,N","",""
"US1TXLK0001","2017-10","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","5",",N","2",",N","0",",N","","","","","20171006",",,N","","","6.6",",,N,06,","13.7",",,,N","",""
"US1TXLK0001","2017-11","33.4543","-101.8908","983.9","WOODROW 2.8 W, TX US","3",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171108","+,,N","0","3,,N,30,+","0.8",",,N,08,+","1.9",",,,N","0","3,,,N"
