"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0533","2022-03","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4","1,N","2","1,N","0","1,N","1","5,N","20220310",",5,N","20220317",",1,N","46","5,,N,10,","17.8","1,,N,17,","23.4","1,,,N","59","5,,,N"
"US1COWE0533","2022-04","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1COWE0533","2022-05","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","8","4,N","6","4,N","0","4,N","","","","","20220502",",4,N","","","17.5","4,,N,02,","41.3","4,,,N","",""
"US1COWE0533","2022-06","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","2","2,N","1","2,N","0","2,N","","","","","20220601",",2,N","","","20.1","2,,N,01,","21.6","2,,,N","",""
"US1COWE0533","2022-07","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","8","3,N","6","3,N","0","3,N","","","","","20220728","+,3,N","","","8.1","3,,N,28,+","31.4","3,,,N","",""
"US1COWE0533","2022-08","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","5","1,N","2","1,N","0","1,N","","","","","20220816",",1,N","","","7.6","1,,N,16,","12.4","1,,,N","",""
"US1COWE0533","2022-09","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","6","2,N","2","2,N","0","2,N","","","","","20220922",",2,N","","","9.1","2,,N,22,","18.5","2,,,N","",""
"US1COWE0533","2022-10","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4","3,N","1","3,N","0","3,N","","","","","20221001",",3,N","","","6.9","3,,N,01,","9.2","3,,,N","",""
"US1COWE0533","2023-01","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20230118",",2,N","20230118",",2,N","140","2,,N,18,","14.5","2,,N,18,","27.8","2,,,N","209","2,,,N"
"US1COWE0533","2023-02","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","","","","","","","","","","","","","","","","","14.7","4,a,,N","",""
"US1COWE0533","2023-05","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","9","4,N","6","4,N","1","4,N","","","","","20230512",",4,N","","","49.5","4,,N,12,","126.9","4,,,N","",""
"US1COWE0533","2023-06","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","14","2,N","11","2,N","1","2,N","","","","","20230604",",2,N","","","25.4","2,,N,04,","96.1","2,,,N","",""
"US1COWE0533","2023-07","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","11","4,N","4","4,N","1","4,N","","","","","20230721",",4,N","","","40.9","4,,N,21,","75.7","4,,,N","",""
"US1COWE0533","2024-06","40.47146","-104.73213","1439.3","GREELEY 3.5 N, CO US","5","5,N","3","5,N","0","5,N","","","","","20240621",",5,N","","","8.1","5,,N,21,","14.9","5,,,N","",""
