"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122794","1952-11","51.7269","11.1331","210.0","GERNRODE, GM","71.1","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","21",",E","3",",E","0",",E","0",",E","19521129",",,E","19521116",",,E","19521106",",,E","19521102",",,E","-10.5",",E,29,","120",",,E,16,","15.0",",,E,06,","10.8",",E,02,","1157.1","E","505.6",",E","72.7",",,,E","1.48",",E","3.80",",,,E","-0.84",",,,E"
"GME00122794","1952-12","51.7269","11.1331","210.0","GERNRODE, GM","71.1","E","0.0",",E","10",",E","3",",E","0",",E","20",",","0",",E","25",",E","5",",E","0",",E","0",",E","19521205","+,,E","19521205","+,,E","19521213",",,E","19521224",",,E","-8.5",",E,05,+","80",",,E,05,+","6.2",",,E,13,","6.5",",E,24,","1742.7","E","585.6",",E","25.3",",,,E","-0.56",",E","2.07",",,,E","-3.19",",,,E"
"GME00122794","1953-01","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","0",",E","23",",E","11",",E","0",",E","0",",E","19530115",",,E","19530115","+,,E","19530131",",,E","19530128",",,E","-11.6",",E,15,","300",",,E,15,+","11.4",",,E,31,","9.2",",E,28,","2310.5","E","567.8",",E","54.0",",,,E","0.02",",E","2.12",",,,E","-2.08",",,,E"
"GME00122794","1953-02","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","1",",E","21",",E","10",",E","0",",E","0",",E","19530208",",,E","19530210","+,,E","19530210",",,E","19530226",",,E","-21.5",",E,08,","250",",,E,10,+","9.7",",,E,10,","13.2",",E,26,","2807.6","E","497.1",",E","45.2",",,,E","0.58",",E","3.39",",,,E","-2.23",",,,E"
"GME00122794","1953-03","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530307",",,E","19530330",",,E","-7.4",",E,15,","0",",,E,31,+","2.7",",,E,07,","20.2",",E,30,","3213.5","E","405.9",",E","5.5",",,,E","5.24",",E","11.24",",,,E","-0.76",",,,E"
"GME00122794","1953-04","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19530411",",,E","19530430","+,,E","19530414",",,E","19530404",",,E","-4.0",",E,11,","0",",,E,30,+","5.7",",,E,14,","25.0",",E,04,","3501.8","E","288.3",",E","24.8",",,,E","8.72",",E","14.90",",,,E","2.55",",,,E"
"GME00122794","1953-05","51.7269","11.1331","210.0","GERNRODE, GM","21.0","E","21.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","14",",E","0",",E","19530508",",,E","19530510",",,E","19530509",",,E","19530526",",,E","-3.5",",E,08,","80",",,E,10,","17.5",",,E,09,","30.0",",E,26,","3681.7","E","179.9",",E","48.5",",,,E","13.21",",E","18.54",",,,E","7.87",",,,E"
"GME00122794","1953-06","51.7269","11.1331","210.0","GERNRODE, GM","31.1","E","10.1",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530606",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","4.8",",E,06,","0",",,E,30,+","28.0",",,E,25,","27.0",",E,21,","3754.3","E","72.6",",E","108.5",",,,E","16.25",",E","20.69",",,,E","11.81",",,,E"
"GME00122794","1953-07","51.7269","11.1331","210.0","GERNRODE, GM","62.4","E","31.3",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530712",",,E","19530731","+,,E","19530731",",,E","19530726",",,E","8.5",",E,12,","0",",,E,31,+","34.5",",,E,31,","29.7",",E,26,","29.6","E","29.6",",E","76.5",",,,E","18.39",",E","23.31",",,,E","13.46",",,,E"
"GME00122794","1953-08","51.7269","11.1331","210.0","GERNRODE, GM","79.2","E","16.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530809",",,E","19530831","+,,E","19530820",",,E","19530815",",,E","6.0",",E,09,","0",",,E,31,+","6.8",",,E,20,","31.5",",E,15,","90.0","E","60.4",",E","29.1",",,,E","16.93",",E","22.35",",,,E","11.50",",,,E"
"GME00122794","1953-09","51.7269","11.1331","210.0","GERNRODE, GM","86.0","E","6.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","2.0",",E,14,","0",",,E,30,+","9.9",",,E,28,","31.7",",E,02,","209.5","E","119.5",",E","22.4",",,,E","14.58",",E","20.63",",,,E","8.52",",,,E"
"GME00122794","1953-10","51.7269","11.1331","210.0","GERNRODE, GM","86.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19531011",",,E","19531031","+,,E","19531007",",,E","19531003",",,E","0.0",",E,11,","0",",,E,31,+","7.9",",,E,07,","24.5",",E,03,","429.6","E","220.1",",E","28.8",",,,E","11.23",",E","15.83",",,,E","6.64",",,,E"
"GME00122794","1953-11","51.7269","11.1331","210.0","GERNRODE, GM","86.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531109",",,E","-7.8",",E,26,","0",",,E,30,+","5.9",",,E,15,","15.5",",E,09,","787.6","E","358.0",",E","6.5",",,,E","6.40",",E","9.72",",,,E","3.08",",,,E"
"GME00122794","1953-12","51.7269","11.1331","210.0","GERNRODE, GM","86.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531210",",,E","19531204",",,E","-5.5",",E,31,","40",",,E,31,+","6.3",",,E,10,","16.0",",E,04,","1236.3","E","448.7",",E","25.7",",,,E","3.86",",E","6.49",",,,E","1.23",",,,E"
"GME00122794","1954-01","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","3",",E","22",",E","18",",E","0",",E","0",",E","19540128",",,E","19540111",",,E","19540115",",,E","19540116","+,,E","-20.2",",E,28,","210",",,E,11,","5.7",",,E,15,","10.1",",E,16,+","1928.3","E","692.0",",E","35.8",",,,E","-3.99",",E","-0.92",",,,E","-7.06",",,,E"
"GME00122794","1954-02","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",","3",",E","25",",E","15",",E","0",",E","0",",E","19540201",",,E","19540211",",,E","19540225",",,E","19540213",",,E","-23.2",",E,01,","80",",,E,11,","9.3",",,E,25,","7.8",",E,13,","2573.5","E","645.2",",E","18.6",",,,E","-4.71",",E","-0.52",",,,E","-8.90",",,,E"
"GME00122794","1954-03","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540318",",,E","19540302",",,E","19540331",",,E","19540322",",,E","-4.4",",E,18,","10",",,E,02,","3.5",",,E,31,","16.6",",E,22,","3003.5","E","430.0",",E","14.0",",,,E","4.46",",E","8.47",",,,E","0.45",",,,E"
"GME00122794","1954-04","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540410",",,E","19540419",",,E","19540415",",,E","19540424",",,E","-5.0",",E,10,","50",",,E,19,","9.6",",,E,15,","15.4",",E,24,","3394.3","E","390.8",",E","43.7",",,,E","5.31",",E","9.88",",,,E","0.73",",,,E"
"GME00122794","1954-05","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19540514",",,E","19540531","+,,E","19540503",",,E","19540526",",,E","-1.4",",E,14,","0",",,E,31,+","14.2",",,E,03,","25.4",",E,26,","3599.2","E","204.9",",E","40.9",",,,E","11.72",",E","17.86",",,,E","5.59",",,,E"
"GME00122794","1954-06","51.7269","11.1331","210.0","GERNRODE, GM","14.0","E","14.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19540616","+,,E","19540630","+,,E","19540621",",,E","19540620",",,E","6.0",",E,16,+","0",",,E,30,+","31.1",",,E,21,","32.2",",E,20,","3684.1","E","84.9",",E","72.0",",,,E","15.97",",E","21.23",",,,E","10.70",",,,E"
"GME00122794","1954-07","51.7269","11.1331","210.0","GERNRODE, GM","14.9","E","0.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540706",",,E","19540731","+,,E","19540711",",,E","19540725",",,E","8.0",",E,06,","0",",,E,31,+","16.4",",,E,11,","23.3",",E,25,","98.0","E","98.0",",E","78.3",",,,E","15.20",",E","18.56",",,,E","11.84",",,,E"
"GME00122794","1954-08","51.7269","11.1331","210.0","GERNRODE, GM","29.0","E","14.1",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540825","+,,E","19540831","+,,E","19540822",",,E","19540806",",,E","8.5",",E,25,+","0",",,E,31,+","30.8",",,E,22,","30.1",",E,06,","165.6","E","67.6",",E","120.9",",,,E","16.60",",E","21.04",",,,E","12.17",",,,E"
"GME00122794","1954-09","51.7269","11.1331","210.0","GERNRODE, GM","40.7","E","11.7",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540928",",,E","19540930","+,,E","19540903",",,E","19540902",",,E","2.2",",E,28,","0",",,E,30,+","17.1",",,E,03,","30.0",",E,02,","294.3","E","128.7",",E","63.0",",,,E","14.43",",E","18.34",",,,E","10.52",",,,E"
"GME00122794","1954-10","51.7269","11.1331","210.0","GERNRODE, GM","40.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19541026",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","1.2",",E,26,","0",",,E,31,+","15.7",",,E,05,","21.2",",E,18,","532.5","E","238.2",",E","47.8",",,,E","10.65",",E","14.40",",,,E","6.90",",,,E"
"GME00122794","1954-11","51.7269","11.1331","210.0","GERNRODE, GM","40.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541126",",,E","19541106",",,E","-6.0",",E,22,","0",",,E,30,+","3.9",",,E,26,","14.6",",E,06,","938.2","E","405.7",",E","11.9",",,,E","4.81",",E","8.21",",,,E","1.41",",,,E"
"GME00122794","1954-12","51.7269","11.1331","210.0","GERNRODE, GM","40.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19541217",",,E","19541225",",,E","19541221",",,E","19541203",",,E","-5.0",",E,17,","10",",,E,25,","15.9",",,E,21,","12.9",",E,03,","1385.4","E","447.2",",E","69.9",",,,E","3.91",",E","6.39",",,,E","1.42",",,,E"
"GME00122794","1955-01","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","27",",","1",",E","29",",E","14",",E","0",",E","0",",E","19550106",",,E","19550103",",,E","19550101",",,E","19550130",",,E","-18.5",",E,06,","180",",,E,03,","11.1",",,E,01,","12.0",",E,30,","2014.5","E","629.1",",E","40.6",",,,E","-1.96",",E","1.43",",,,E","-5.35",",,,E"
"GME00122794","1955-02","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16",",","5",",E","25",",E","13",",E","0",",E","0",",E","19550222",",,E","19550223","+,,E","19550220",",,E","19550201",",,E","-19.2",",E,22,","280",",,E,23,+","10.9",",,E,20,","11.0",",E,01,","2625.0","E","610.5",",E","50.3",",,,E","-3.47",",E","0.49",",,,E","-7.43",",,,E"
"GME00122794","1955-03","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23",",","0",",E","24",",E","9",",E","0",",E","0",",E","19550303","+,,E","19550301",",,E","19550306",",,E","19550326",",,E","-17.5",",E,03,+","250",",,E,01,","7.0",",,E,06,","17.5",",E,26,","3222.7","E","597.7",",E","21.6",",,,E","-0.95",",E","3.82",",,,E","-5.72",",,,E"
"GME00122794","1955-04","51.7269","11.1331","210.0","GERNRODE, GM","4.2","E","4.2",",E","9",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19550426",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-2.5",",E,26,","0",",,E,30,+","9.5",",,E,08,","29.0",",E,30,","3561.8","E","339.1",",E","37.4",",,,E","7.17",",E","11.65",",,,E","2.69",",,,E"
"GME00122794","1955-05","51.7269","11.1331","210.0","GERNRODE, GM","4.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19550512",",,E","19550531","+,,E","19550527",",,E","19550509",",,E","-1.0",",E,12,","0",",,E,31,+","13.7",",,E,27,","23.6",",E,09,","3814.7","E","252.9",",E","49.0",",,,E","10.18",",E","15.46",",,,E","4.89",",,,E"
"GME00122794","1955-06","51.7269","11.1331","210.0","GERNRODE, GM","11.3","E","7.1",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550603",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","2.1",",E,03,","0",",,E,30,+","73.5",",,E,09,","28.7",",E,25,","3943.1","E","128.4",",E","135.0",",,,E","14.29",",E","19.34",",,,E","9.23",",,,E"
"GME00122794","1955-07","51.7269","11.1331","210.0","GERNRODE, GM","26.0","E","14.7",",E","16",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550703",",,E","19550731","+,,E","19550729",",,E","19550718",",,E","7.6",",E,03,","0",",,E,31,+","49.2",",,E,29,","27.6",",E,18,","50.0","E","50.0",",E","232.7",",,,E","17.19",",E","21.38",",,,E","13.01",",,,E"
"GME00122794","1955-08","51.7269","11.1331","210.0","GERNRODE, GM","30.9","E","4.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19550825",",,E","19550831","+,,E","19550825",",,E","19550822",",,E","7.6",",E,25,","0",",,E,31,+","19.2",",,E,25,","26.6",",E,22,","108.4","E","58.4",",E","71.4",",,,E","16.61",",E","21.49",",,,E","11.73",",,,E"
"GME00122794","1955-09","51.7269","11.1331","210.0","GERNRODE, GM","32.9","E","2.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550929",",,E","19550930","+,,E","19550907",",,E","19550909",",,E","2.5",",E,29,","0",",,E,30,+","26.3",",,E,07,","24.4",",E,09,","239.3","E","130.9",",E","46.5",",,,E","14.04",",E","18.88",",,,E","9.19",",,,E"
"GME00122794","1955-10","51.7269","11.1331","210.0","GERNRODE, GM","32.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551026",",,E","19551003",",,E","-1.4",",E,31,","0",",,E,31,+","10.6",",,E,26,","18.5",",E,03,","535.4","E","296.1",",E","32.5",",,,E","8.78",",E","12.60",",,,E","4.96",",,,E"
"GME00122794","1955-11","51.7269","11.1331","210.0","GERNRODE, GM","32.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19551125","+,,E","19551130","+,,E","19551123",",,E","19551107",",,E","-5.8",",E,25,+","0",",,E,30,+","4.9",",,E,23,","19.7",",E,07,","932.1","E","396.7",",E","14.5",",,,E","5.11",",E","8.68",",,,E","1.53",",,,E"
"GME00122794","1955-12","51.7269","11.1331","210.0","GERNRODE, GM","32.9","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19551213",",,E","19551211",",,E","19551229",",,E","19551228",",,E","-10.9",",E,13,","30",",,E,11,","12.8",",,E,29,","13.0",",E,28,","1394.1","E","462.0",",E","38.1",",,,E","3.43",",E","6.49",",,,E","0.37",",,,E"
"GME00122794","1956-01","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","5",",","1",",E","18",",E","5",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560126",",,E","19560112",",,E","-21.3",",E,31,","60",",,E,31,+","7.5",",,E,26,","9.9",",E,12,","1951.4","E","557.3",",E","33.2",",,,E","0.35",",E","3.23",",,,E","-2.52",",,,E"
"GME00122794","1956-02","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","29",",","15",",E","28",",E","26",",E","0",",E","0",",E","19560211",",,E","19560223",",,E","19560213",",,E","19560229",",,E","-27.4",",E,11,","350",",,E,23,","4.8",",,E,13,","6.1",",E,29,","2820.2","E","868.8",",E","33.4",",,,E","-11.63",",E","-6.28",",,,E","-16.97",",,,E"
"GME00122794","1956-03","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","25",",E","3",",E","0",",E","0",",E","19560316",",,E","19560315",",,E","19560304",",,E","19560330",",,E","-12.9",",E,16,","70",",,E,15,","18.5",",,E,04,","18.4",",E,30,","3324.6","E","504.4",",E","43.5",",,,E","2.06",",E","6.72",",,,E","-2.59",",,,E"
"GME00122794","1956-04","51.7269","11.1331","210.0","GERNRODE, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19560408",",,E","19560418",",,E","19560414",",,E","19560427",",,E","-5.1",",E,08,","80",",,E,18,","31.7",",,E,14,","17.1",",E,27,","3728.6","E","404.0",",E","80.6",",,,E","4.87",",E","9.13",",,,E","0.60",",,,E"
"GME00122794","1956-05","51.7269","11.1331","210.0","GERNRODE, GM","2.2","E","2.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560521",",,E","19560531","+,,E","19560525",",,E","19560531",",,E","0.2",",E,21,","0",",,E,31,+","27.8",",,E,25,","27.6",",E,31,","3912.5","E","183.9",",E","49.5",",,,E","12.47",",E","18.21",",,,E","6.74",",,,E"
"GME00122794","1956-06","51.7269","11.1331","210.0","GERNRODE, GM","4.5","E","2.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560602",",,E","19560630","+,,E","19560615",",,E","19560607","+,,E","4.9",",E,02,","0",",,E,30,+","24.9",",,E,15,","25.0",",E,07,+","4035.9","E","123.4",",E","96.0",",,,E","14.29",",E","18.28",",,,E","10.30",",,,E"
"GME00122794","1956-07","51.7269","11.1331","210.0","GERNRODE, GM","12.8","E","8.3",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560718",",,E","19560731","+,,E","19560715",",,E","19560714",",,E","8.1",",E,18,","0",",,E,31,+","83.4",",,E,15,","26.7",",E,14,","48.7","E","48.7",",E","149.8",",,,E","17.03",",E","21.65",",,,E","12.41",",,,E"
"GME00122794","1956-08","51.7269","11.1331","210.0","GERNRODE, GM","13.3","E","0.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560822",",,E","19560831","+,,E","19560802",",,E","19560817",",,E","5.8",",E,22,","0",",,E,31,+","8.4",",,E,02,","24.2",",E,17,","165.9","E","117.2",",E","65.7",",,,E","14.57",",E","19.00",",,,E","10.13",",,,E"
"GME00122794","1956-09","51.7269","11.1331","210.0","GERNRODE, GM","13.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560919",",,E","19560930","+,,E","19560909",",,E","19560926",",,E","1.9",",E,19,","0",",,E,30,+","9.3",",,E,09,","23.9",",E,26,","311.3","E","145.4",",E","21.2",",,,E","13.49",",E","19.15",",,,E","7.82",",,,E"
"GME00122794","1956-10","51.7269","11.1331","210.0","GERNRODE, GM","14.4","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561027",",,E","19561001",",,E","-6.5",",E,31,","0",",,E,31,+","17.6",",,E,27,","23.1",",E,01,","602.0","E","290.7",",E","55.7",",,,E","8.99",",E","13.10",",,,E","4.88",",,,E"
"GME00122794","1956-11","51.7269","11.1331","210.0","GERNRODE, GM","14.4","E","0.0",",E","19",",E","3",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561126",",,E","19561112",",,E","-10.9",",E,21,","10",",,E,30,+","5.2",",,E,26,","11.2",",E,12,","1069.6","E","467.6",",E","32.1",",,,E","2.75",",E","5.72",",,,E","-0.23",",,,E"
"GME00122794","1956-12","51.7269","11.1331","210.0","GERNRODE, GM","14.4","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","12",",E","6",",E","0",",E","0",",E","19561227",",,E","19561225",",,E","19561224",",,E","19561217",",,E","-15.4",",E,27,","180",",,E,25,","13.6",",,E,24,","14.2",",E,17,","1554.3","E","484.7",",E","43.4",",,,E","2.70",",E","5.65",",,,E","-0.26",",,,E"
