"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477092","1914-02","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","","","","","","","","","","","24",",6","28",",6","23",",6","0",",6","0",",6","","","19140212",",,6","","","","","","","","","19140227",",,6","-39.4",",6,12,","","","","","","","7.2",",6,27,","3344.6","6","968.6",",6","","","","","-16.26",",6","-7.46",",,,6","-25.06",",,,6"
"USC00477092","1914-03","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19140302",",,6","","","19140309",",,6","","","19140325",",,6","19140315",",,6","-29.4",",6,02,","","","0",",T,6,09,","17.0",",,6,25,","9.4",",6,15,","4076.8","6","732.2",",6","48.1",",,,6","0",",T,,6","-5.29",",6","1.29",",,,6","-11.86",",,,6"
"USC00477092","1914-04","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19140410",",,6","","","19140408",",,6","","","19140419",",,6","19140424","+,,6","-17.2",",6,10,","","","13",",,6,08,","20.1",",,6,19,","19.4",",6,24,+","4556.7","6","479.9",",6","105.1",",,,6","13",",,,6","2.34",",6","9.17",",,,6","-4.50",",,,6"
"USC00477092","1914-05","46.1222","-89.8772","491.3","REST LAKE, WI US","5.6","6","5.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","19140515","+,2,6","","","19140531","+,,6","","","19140521",",,6","19140526",",1,6","-6.1","2,6,15,+","","","0",",,6,31,+","20.8",",,6,21,","30.6","1,6,26,","4737.0","6","180.3","1,6","48.2",",,,6","0",",,,6","12.30","2,6","20.24","1,,,6","4.35","2,,,6"
"USC00477092","1914-06","46.1222","-89.8772","491.3","REST LAKE, WI US","25.9","6","20.3","2,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19140614",",,6","","","","","","","19140626",",,6","19140608","+,2,6","0.6",",6,14,","","","","","26.4",",,6,26,","30.6","2,6,08,+","4840.8","6","103.8","2,6","103.4",",,,6","","","15.44","2,6","22.43","2,,,6","8.45",",,,6"
"USC00477092","1914-07","46.1222","-89.8772","491.3","REST LAKE, WI US","97.1","6","71.2",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140702",",,6","","","","","","","19140722",",,6","19140725",",,6","5.6",",6,02,","","","","","50.8",",,6,22,","31.7",",6,25,","13.8","6","13.8",",6","119.5",",,,6","","","20.18",",6","27.34",",,,6","13.03",",,,6"
"USC00477092","1914-08","46.1222","-89.8772","491.3","REST LAKE, WI US","113.9","6","16.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140824",",,6","","","","","","","19140809",",,6","19140809",",,6","3.9",",6,24,","","","","","42.4",",,6,09,","30.6",",6,09,","88.8","6","75.0",",6","127.1",",,,6","","","16.45",",6","22.94",",,,6","9.97",",,,6"
"USC00477092","1914-09","46.1222","-89.8772","491.3","REST LAKE, WI US","123.6","6","9.7","1,6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19140908",",,6","","","","","","","19140917",",,6","19140920",",1,6","-1.1",",6,08,","","","","","25.1",",,6,17,","28.3","1,6,20,","227.1","6","138.3","1,6","121.3",",,,6","","","13.91","1,6","20.16","1,,,6","7.67",",,,6"
"USC00477092","1914-10","46.1222","-89.8772","491.3","REST LAKE, WI US","123.6","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19141027",",,6","","","19141026",",,6","","","19141025",",,6","19141020",",,6","-9.4",",6,27,","","","64",",,6,26,","12.7",",,6,25,","24.4",",6,20,","471.9","6","244.8",",6","26.9",",,,6","64",",,,6","10.44",",6","17.57",",,,6","3.30",",,,6"
"USC00477092","1914-11","46.1222","-89.8772","491.3","REST LAKE, WI US","123.6","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","3",",6","25",",6","8",",6","1",",6","0",",6","","","19141117",",,6","","","19141112",",,6","","","19141112",",,6","19141101",",,6","-20.6",",6,17,","","","216",",,6,12,","11.7",",,6,12,","21.1",",6,01,","1054.1","6","582.2",",6","32.2",",,,6","216",",,,6","-1.08",",6","4.72",",,,6","-6.87",",,,6"
"USC00477092","1914-12","46.1222","-89.8772","491.3","REST LAKE, WI US","123.6","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","14","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19141226",",2,6","","","19141226",",,6","","","19141226",",,6","19141206","+,1,6","-31.7","2,6,26,","","","66",",,6,26,","6.6",",,6,26,","8.3","1,6,06,+","1845.5","6","791.4","1,6","13.0",",,,6","130",",,,6","-10.25","3,6","-3.44","1,,,6","-17.06","2,,,6"
"USC00477092","1915-01","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","17","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19150128",",1,6","","","19150116",",,6","","","19150116",",,6","19150114",",1,6","-45.6","1,6,28,","","","229",",,6,16,","22.9",",,6,16,","3.9","1,6,14,","2745.5","6","900.0","1,6","44.0",",,,6","427",",,,6","-13.09","2,6","-5.57","1,,,6","-20.61","1,,,6"
"USC00477092","1915-02","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","19150227","+,,6","","","19150223",",,6","","","19150206",",,6","19150219",",,6","-26.1",",6,27,+","","","99",",,6,23,","17.0",",,6,06,","6.1",",6,19,","3413.2","6","667.7",",6","41.4",",,,6","99",",,,6","-5.51",",6","-0.28",",,,6","-10.74",",,,6"
"USC00477092","1915-03","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","5","2,6","28","2,6","9",",6","0",",6","0",",6","","","19150303",",2,6","","","19150306",",,6","","","19150306",",,6","19150312",",,6","-28.3","2,6,03,","","","51",",,6,06,","5.1",",,6,06,","10.0",",6,12,","4105.4","6","692.2",",6","6.4",",,,6","51",",,,6","-5.43","2,6","2.09",",,,6","-12.94","2,,,6"
"USC00477092","1915-04","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","19150401",",,6","","","","","","","19150427",",,6","19150424",",,6","-12.2",",6,01,","","","","","11.2",",,6,27,","28.3",",6,24,","4395.1","6","289.7",",6","26.2",",,,6","","","8.68",",6","16.52",",,,6","0.83",",,,6"
"USC00477092","1915-05","46.1222","-89.8772","491.3","REST LAKE, WI US","2.2","6","2.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","19150517",",1,6","","","19150518","+,,6","","","19150516","+,,6","19150511",",,6","-5.0","1,6,17,","","","0",",T,6,18,+","26.4",",,6,16,+","26.1",",6,11,","4685.8","6","290.7",",6","112.8",",,,6","0",",T,,6","8.72","1,6","15.15",",,,6","2.28","1,,,6"
"USC00477092","1915-06","46.1222","-89.8772","491.3","REST LAKE, WI US","11.3","6","9.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19150617",",,6","","","","","","","19150606",",,6","19150627",",,6","-1.1",",6,17,","","","","","109.5",",,6,06,","27.8",",6,27,","4830.4","6","144.6",",6","179.9",",,,6","","","13.82",",6","20.67",",,,6","6.96",",,,6"
"USC00477092","1915-07","46.1222","-89.8772","491.3","REST LAKE, WI US","26.3","6","15.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19150725",",,6","","","","","","","19150711",",,6","19150713",",,6","1.7",",6,25,","","","","","16.5",",,6,11,","30.0",",6,13,","72.8","6","72.8",",6","78.7",",,,6","","","16.47",",6","23.35",",,,6","9.59",",,,6"
"USC00477092","1915-08","46.1222","-89.8772","491.3","REST LAKE, WI US","32.7","6","6.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19150830",",,6","","","","","","","19150815",",,6","19150814",",,6","-1.1",",6,30,","","","","","23.6",",,6,15,","29.4",",6,14,","185.8","6","113.0",",6","77.4",",,,6","","","14.90",",6","22.47",",,,6","7.32",",,,6"
"USC00477092","1915-09","46.1222","-89.8772","491.3","REST LAKE, WI US","36.0","6","3.3","1,6","8",",6","7",",6","3",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19150928","+,,6","","","","","","","19150914",",,6","19150905",",1,6","0.0",",6,28,+","","","","","37.8",",,6,14,","29.4","1,6,05,","332.1","6","146.3","1,6","146.8",",,,6","","","13.41","1,6","20.24","1,,,6","6.58",",,,6"
"USC00477092","1915-10","46.1222","-89.8772","491.3","REST LAKE, WI US","36.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19151009",",,6","","","19151008","+,,6","","","19151004",",,6","19151031","+,,6","-5.6",",6,09,","","","0",",T,6,08,+","22.9",",,6,04,","19.4",",6,31,+","681.1","6","349.0",",6","74.2",",,,6","0",",T,,6","7.07",",6","13.33",",,,6","0.82",",,,6"
"USC00477092","1915-11","46.1222","-89.8772","491.3","REST LAKE, WI US","36.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19151116",",,6","","","19151129","+,,6","","","19151110",",,6","19151108",",1,6","-15.0",",6,16,","","","0",",T,6,29,+","37.3",",,6,10,","15.6","1,6,08,","1221.3","6","540.2","1,6","69.6",",,,6","0",",T,,6","-0.35","1,6","4.52","1,,,6","-5.22",",,,6"
"USC00477092","1915-12","46.1222","-89.8772","491.3","REST LAKE, WI US","36.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","9",",6","31",",6","25",",6","0",",6","0",",6","","","19151222",",,6","","","19151216",",,6","","","19151216",",,6","19151208",",,6","-21.7",",6,22,","","","160",",,6,16,","20.3",",,6,16,","8.9",",6,08,","2019.2","6","797.9",",6","50.5",",,,6","304",",,,6","-7.41",",6","-1.45",",,,6","-13.36",",,,6"
"USC00477092","1916-01","46.1222","-89.8772","491.3","REST LAKE, WI US","","","","","5",",6","5",",6","2",",6","","","","","13","1,","30","1,6","","","","","","","","","19160114",",1,6","","","","","","","19160126",",,6","","","-40.0","1,6,14,","","","","","56.4",",,6,26,","","","","","","","129.1",",,,6","","","","","","","-18.37","1,,,6"
"USC00477092","1916-02","46.1222","-89.8772","491.3","REST LAKE, WI US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160209",",,6","","","19160212",",,6","","","","","","","64",",,6,09,","10.2",",,6,12,","","","","","","","20.1",",,,6","135",",,,6","","","","","",""
"USC00477092","1916-03","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","3,6","9",",6","8",",6","2",",6","","","6",",6","9","3,6","27","3,6","15",",6","0",",6","0",",6","","","19160317",",3,6","","","19160309",",,6","","","19160309",",,6","19160329",",,6","-35.0","3,6,17,","","","330",",,6,09,","34.5",",,6,09,","16.7",",6,29,","","","709.7",",6","119.4",",,,6","856",",,,6","-7.30","3,6","0.35",",,,6","-14.95","3,,,6"
"USC00477092","1916-04","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","19160409",",2,6","","","","","","","19160421",",,6","19160428",",,6","-15.0","2,6,09,","","","","","38.9",",,6,21,","20.6",",6,28,","","","441.4",",6","73.8",",,,6","","","2.85","2,6","9.17",",,,6","-3.46","2,,,6"
"USC00477092","1916-05","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19160509",",,6","","","","","","","19160515",",,6","19160529","+,,6","-3.3",",6,09,","","","","","10.2",",,6,15,","29.4",",6,29,+","","","236.9",",6","48.6",",,,6","","","10.71",",6","18.10",",,,6","3.32",",,,6"
"USC00477092","1916-06","46.1222","-89.8772","491.3","REST LAKE, WI US","","","4.7",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19160621","+,,6","","","19160630","+,,6","","","","","19160613","+,,6","0.0",",6,21,+","","","0",",,6,30,+","","","27.8",",6,13,+","","","106.1",",6","","","0",",,,6","14.95",",6","22.15",",,,6","7.76",",,,6"
"USC00477092","1916-07","46.1222","-89.8772","491.3","REST LAKE, WI US","","","123.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160703",",,6","","","","","","","19160725",",,6","19160729","+,,6","7.8",",6,03,","","","","","22.9",",,6,25,","34.4",",6,29,+","0.0","6","0.0",",6","58.5",",,,6","","","22.30",",6","30.39",",,,6","14.21",",,,6"
"USC00477092","1916-08","46.1222","-89.8772","491.3","REST LAKE, WI US","","","68.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19160830","+,,6","","","","","","","19160803",",,6","19160818",",,6","1.1",",6,30,+","","","","","22.9",",,6,03,","33.9",",6,18,","61.7","6","61.7",",6","67.0",",,,6","","","18.56",",6","25.89",",,,6","11.23",",,,6"
"USC00477092","1916-09","46.1222","-89.8772","491.3","REST LAKE, WI US","","","2.5","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","5","3,6","0",",6","14",",6","0",",6","","","19160916",",3,6","","","","","","","19160907",",,6","19160906","+,,6","-5.0","3,6,16,","","","","","30.5",",,6,07,","24.4",",6,06,+","237.4","6","175.7",",6","113.1",",,,6","","","11.99","3,6","17.86",",,,6","6.11","3,,,6"
"USC00477092","1916-10","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","20","2,6","0",",6","4",",6","0",",6","","","19161024",",2,6","","","19161031","+,,6","","","19161012",",,6","19161004",",,6","-9.4","2,6,24,","","","0",",,6,31,+","32.5",",,6,12,","25.6",",6,04,","597.8","6","360.4",",6","82.0",",,,6","0",",,,6","6.10","2,6","12.72",",,,6","-0.51","2,,,6"
"USC00477092","1916-11","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0","2,6","5",",6","5",",6","1",",6","","","3",",6","2",",6","28",",6","8","2,6","0","2,6","0","2,6","","","19161115",",,6","","","19161124",",,6","","","19161108",",,6","19161106",",2,6","-20.6",",6,15,","","","76",",,6,24,","30.5",",,6,08,","17.2","2,6,06,","1165.0","6","567.2","2,6","54.7",",,,6","178",",,,6","-2.20","2,6","4.18","2,,,6","-8.57",",,,6"
"USC00477092","1916-12","46.1222","-89.8772","491.3","REST LAKE, WI US","","","0.0",",6","2","1,6","2","1,6","0","1,6","31",",6","","","13",",6","31",",6","23",",6","0",",6","0",",6","","","19161222",",,6","19161231","+,,6","","","","","19161227",",1,6","19161204",",,6","-34.4",",6,22,","152",",,6,31,+","","","10.9","1,,6,27,","11.1",",6,04,","2102.7","6","937.7",",6","20.6","1,,,6","","","-11.92",",6","-5.68",",,,6","-18.15",",,,6"
"USC00477092","1917-01","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0","2,6","2","1,6","2","1,6","0","1,6","29","2,6","","","21","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19170126",",1,6","19170126","+,2,6","","","","","19170122",",1,6","19170129","+,1,6","-38.9","1,6,26,","305","2,,6,26,+","","","10.4","1,,6,22,","1.7","1,6,29,+","3053.8","6","951.1","1,6","12.9","1,,,6","","","-14.65","2,6","-6.85","1,,,6","-22.45","1,,,6"
"USC00477092","1917-02","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","28",",6","4",",6","22","1,6","27","1,6","27",",6","0",",6","0",",6","","","19170218",",1,6","19170228","+,,6","19170222",",,6","","","19170222",",,6","19170217",",,6","-33.3","1,6,18,","584",",,6,28,+","114",",,6,22,","10.7",",,6,22,","7.2",",6,17,","3991.4","6","937.6",",6","29.5",",,,6","331",",,,6","-16.38","1,6","-8.43",",,,6","-24.34","1,,,6"
"USC00477092","1917-03","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","31",",6","4",",6","4",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19170305",",,6","19170319","+,,6","19170315",",,6","","","19170315",",,6","19170322",",1,6","-39.4",",6,05,","1041",",,6,19,+","229",",,6,15,","22.9",",,6,15,","12.8","1,6,22,","4683.3","6","691.9","1,6","61.8",",,,6","559",",,,6","-4.63","1,6","2.77","1,,,6","-12.04",",,,6"
"USC00477092","1917-04","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19170408",",,6","","","19170425",",,6","","","19170425",",,6","19170411",",,6","-16.7",",6,08,","","","127",",,6,25,","14.5",",,6,25,","19.4",",6,11,","5192.4","6","509.1",",6","45.2",",,,6","178",",,,6","1.36",",6","8.62",",,,6","-5.89",",,,6"
"USC00477092","1917-05","46.1222","-89.8772","491.3","REST LAKE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19170502",",,6","","","19170501",",,6","","","19170530",",,6","19170517",",,6","-8.3",",6,02,","","","25",",,6,01,","17.0",",,6,30,","29.4",",6,17,","5535.1","6","342.7",",6","33.5",",,,6","25",",,,6","7.28",",6","16.33",",,,6","-1.78",",,,6"
"USC00477092","1917-06","46.1222","-89.8772","491.3","REST LAKE, WI US","8.0","6","8.0","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","19170622","+,1,6","","","19170630","+,,6","","","","","19170618",",,6","-1.1","1,6,22,+","","","0",",,6,30,+","","","29.4",",6,18,","5668.7","6","133.6",",6","","","0",",,,6","13.94","1,6","21.50",",,,6","6.38","1,,,6"
"USC00477092","1917-07","46.1222","-89.8772","491.3","REST LAKE, WI US","69.9","6","61.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19170717","+,,6","","","","","","","19170706",",,6","19170729",",,6","4.4",",6,17,+","","","","","30.5",",,6,06,","36.1",",6,29,","46.8","6","46.8",",6","38.9",",,,6","","","18.82",",6","26.75",",,,6","10.89",",,,6"
"USC00477092","1917-08","46.1222","-89.8772","491.3","REST LAKE, WI US","81.6","6","11.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19170829",",,6","","","","","","","19170826",",,6","19170822",",,6","-0.6",",6,29,","","","","","22.9",",,6,26,","30.0",",6,22,","147.1","6","100.3",",6","96.5",",,,6","","","15.47",",6","22.94",",,,6","8.01",",,,6"
"USC00477092","1917-09","46.1222","-89.8772","491.3","REST LAKE, WI US","81.6","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19170910",",,6","","","19170930","+,,6","","","19170905",",,6","19170916",",,6","-3.9",",6,10,","","","0",",,6,30,+","63.5",",,6,05,","26.7",",6,16,","341.2","6","194.1",",6","136.1",",,,6","0",",,,6","11.86",",6","18.73",",,,6","5.00",",,,6"
"USC00477092","1917-10","46.1222","-89.8772","491.3","REST LAKE, WI US","81.6","6","0.0","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","26","2,6","2",",6","0",",6","0",",6","","","19171020",",2,6","","","","","","","19171018",",,6","19171001",",,6","-12.2","2,6,20,","","","","","40.9",",,6,18,","16.7",",6,01,","826.0","6","484.8",",6","115.6",",,,6","","","1.44","2,6","6.26",",,,6","-3.39","2,,,6"
"USC00477092","1917-11","46.1222","-89.8772","491.3","REST LAKE, WI US","81.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19171124",",,6","","","19171125",",,6","","","19171125",",,6","19171110",",,6","-15.0",",6,24,","","","76",",,6,25,","4.3",",,6,25,","16.7",",6,10,","1372.9","6","546.9",",6","6.8",",,,6","76",",,,6","0.10",",6","6.04",",,,6","-5.83",",,,6"
