"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCSS006","2022-07","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","5",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220714",",,N","0","4,,N,31,+","5.1",",,N,14,","6.7",",,,N","0","4,,,N"
"US1TXCSS006","2022-08","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","12","4,N","8","4,N","4","4,N","","","","","20220822",",4,N","","","125.0","4,,N,22,","244.3","4,,,N","",""
"US1TXCSS006","2022-09","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","2","4,N","2","4,N","0","4,N","","","","","20220905",",4,N","","","12.7","4,,N,05,","19.8","1,a,,N","",""
"US1TXCSS006","2022-10","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","3","4,N","3","4,N","0","4,N","","","","","20221025","+,4,N","","","6.4","4,,N,25,+","77.4","2,a,,N","",""
"US1TXCSS006","2022-11","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","10",",N","7",",N","2",",N","","","","","20221125",",,N","","","46.5",",,N,25,","121.8",",,,N","",""
"US1TXCSS006","2022-12","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","16","1,N","5","1,N","2","1,N","","","","","20221230",",1,N","","","56.1","1,,N,30,","133.6","1,,,N","",""
"US1TXCSS006","2023-01","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","","","","","","","","","","","","","","","","","84.3","4,a,,N","",""
"US1TXCSS006","2023-02","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","9","3,N","6","3,N","1","3,N","","","","","20230202",",3,N","","","41.4","3,,N,02,","80.3","3,,,N","",""
"US1TXCSS006","2023-03","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","7",",N","6",",N","3",",N","","","","","20230303",",,N","","","33.0",",,N,03,","113.4",",,,N","",""
"US1TXCSS006","2023-04","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","8","3,N","6","3,N","2","3,N","","","","","20230403",",3,N","","","45.7","3,,N,03,","119.4","3,,,N","",""
"US1TXCSS006","2023-08","32.8917","-94.3294","122.8","JEFFERSON 9.1 N, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
