"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128650","1941-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19411119",",,E","","","","","","","3.5",",,E,19,","","","","","","","11.6",",,,E","","","","","",""
"GME00128650","1941-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19411216",",,E","","","","","","","4.8",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"GME00128650","1942-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420124",",,E","","","","","","","9.6",",,E,24,","","","","","","","32.9",",,,E","","","","","",""
"GME00128650","1942-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19420204",",,E","","","","","","","2.6",",,E,04,","","","","","","","12.6",",,,E","","","","","",""
"GME00128650","1942-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","13.9",",,E,04,","","","","","","","30.9",",,,E","","","","","",""
"GME00128650","1942-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420401",",,E","","","","","","","5.6",",,E,01,","","","","","","","15.5",",,,E","","","","","",""
"GME00128650","1942-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420511",",,E","","","","","","","20.5",",,E,11,","","","","","","","42.7",",,,E","","","","","",""
"GME00128650","1942-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420624",",,E","","","","","","","4.4",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"GME00128650","1942-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19420703",",,E","","","","","","","31.2",",,E,03,","","","","","","","137.4",",,,E","","","","","",""
"GME00128650","1942-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420820",",,E","","","","","","","11.2",",,E,20,","","","","","","","34.1",",,,E","","","","","",""
"GME00128650","1942-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420915",",,E","","","","","","","18.9",",,E,15,","","","","","","","70.3",",,,E","","","","","",""
"GME00128650","1942-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421018",",,E","","","","","","","13.4",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"GME00128650","1942-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421108",",,E","","","","","","","6.6",",,E,08,","","","","","","","32.1",",,,E","","","","","",""
"GME00128650","1942-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","12.9",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"GME00128650","1943-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430107",",,E","","","","","","","5.8",",,E,07,","","","","","","","25.7",",,,E","","","","","",""
"GME00128650","1943-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19430212",",,E","","","","","","","4.1",",,E,12,","","","","","","","12.1",",,,E","","","","","",""
"GME00128650","1943-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","17.5",",,E,31,","","","","","","","23.4",",,,E","","","","","",""
"GME00128650","1943-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430401",",,E","","","","","","","8.9",",,E,01,","","","","","","","37.2",",,,E","","","","","",""
"GME00128650","1943-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","18.7",",,E,24,","","","","","","","45.7",",,,E","","","","","",""
"GME00128650","1943-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430609",",,E","","","","","","","25.2",",,E,09,","","","","","","","99.8",",,,E","","","","","",""
"GME00128650","1943-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19430722",",,E","","","","","","","28.9",",,E,22,","","","","","","","96.5",",,,E","","","","","",""
"GME00128650","1943-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430809",",,E","","","","","","","14.8",",,E,09,","","","","","","","49.2",",,,E","","","","","",""
"GME00128650","1943-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","21.7",",,E,25,","","","","","","","82.4",",,,E","","","","","",""
"GME00128650","1943-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431006",",,E","","","","","","","0.5",",,E,06,","","","","","","","0.9",",,,E","","","","","",""
"GME00128650","1943-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431124",",,E","","","","","","","8.9",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"GME00128650","1943-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","6.9",",,E,19,","","","","","","","19.7",",,,E","","","","","",""
"GME00128650","1944-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440112",",,E","","","","","","","8.6",",,E,12,","","","","","","","52.5",",,,E","","","","","",""
"GME00128650","1944-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440203",",,E","","","","","","","10.8",",,E,03,","","","","","","","44.2",",,,E","","","","","",""
"GME00128650","1944-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440313",",,E","","","","","","","7.6",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"GME00128650","1944-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","9.1",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"GME00128650","1944-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440516",",,E","","","","","","","20.6",",,E,16,","","","","","","","54.4",",,,E","","","","","",""
"GME00128650","1944-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19440608",",,E","","","","","","","7.2",",,E,08,","","","","","","","68.0",",,,E","","","","","",""
"GME00128650","1944-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","19440704",",,E","","","","","","","36.6",",,E,04,","","","","","","","118.7",",,,E","","","","","",""
"GME00128650","1944-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","27.8",",,E,31,","","","","","","","68.5",",,,E","","","","","",""
"GME00128650","1944-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","30.6",",,E,02,","","","","","","","77.8",",,,E","","","","","",""
"GME00128650","1944-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441018",",,E","","","","","","","9.1",",,E,18,","","","","","","","46.4",",,,E","","","","","",""
"GME00128650","1944-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441123",",,E","","","","","","","16.3",",,E,23,","","","","","","","71.5",",,,E","","","","","",""
"GME00128650","1944-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","15.2",",,E,03,","","","","","","","40.6",",,,E","","","","","",""
"GME00128650","1946-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19460110",",,E","","","","","","","26.8",",,E,10,","","","","","","","47.3",",,,E","","","","","",""
"GME00128650","1946-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19460207",",,E","","","","","","","9.3",",,E,07,","","","","","","","84.7",",,,E","","","","","",""
"GME00128650","1946-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19460305",",,E","","","","","","","6.9",",,E,05,","","","","","","","12.5",",,,E","","","","","",""
"GME00128650","1946-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460429",",,E","","","","","","","2.6",",,E,29,","","","","","","","5.2",",,,E","","","","","",""
"GME00128650","1946-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460508",",,E","","","","","","","19.6",",,E,08,","","","","","","","61.4",",,,E","","","","","",""
"GME00128650","1946-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19460613",",,E","","","","","","","50.8",",,E,13,","","","","","","","127.3",",,,E","","","","","",""
"GME00128650","1946-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19460707",",,E","","","","","","","20.8",",,E,07,","","","","","","","121.6",",,,E","","","","","",""
"GME00128650","1946-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460819",",,E","","","","","","","16.8",",,E,19,","","","","","","","55.4",",,,E","","","","","",""
"GME00128650","1946-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460906",",,E","","","","","","","11.3",",,E,06,","","","","","","","48.5",",,,E","","","","","",""
"GME00128650","1946-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19461004",",,E","","","","","","","12.8",",,E,04,","","","","","","","58.4",",,,E","","","","","",""
"GME00128650","1946-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","6.3",",,E,19,","","","","","","","28.5",",,,E","","","","","",""
"GME00128650","1946-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461210",",,E","","","","","","","16.8",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"GME00128650","1947-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","11.5",",,E,13,","","","","","","","28.3",",,,E","","","","","",""
"GME00128650","1947-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470221",",,E","","","","","","","10.8",",,E,21,","","","","","","","57.9",",,,E","","","","","",""
"GME00128650","1947-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470310",",,E","","","","","","","7.8",",,E,10,","","","","","","","60.8",",,,E","","","","","",""
"GME00128650","1947-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19470402",",,E","","","","","","","31.4",",,E,02,","","","","","","","60.6",",,,E","","","","","",""
"GME00128650","1947-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470527",",,E","","","","","","","7.9",",,E,27,","","","","","","","23.3",",,,E","","","","","",""
"GME00128650","1947-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19470621",",,E","","","","","","","47.5",",,E,21,","","","","","","","93.5",",,,E","","","","","",""
"GME00128650","1947-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470707",",,E","","","","","","","15.7",",,E,07,","","","","","","","46.7",",,,E","","","","","",""
"GME00128650","1947-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","9.2",",,E,04,","","","","","","","21.5",",,,E","","","","","",""
"GME00128650","1947-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470924",",,E","","","","","","","17.7",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"GME00128650","1947-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","5.7",",,E,17,","","","","","","","7.1",",,,E","","","","","",""
"GME00128650","1947-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","23.6",",,E,15,","","","","","","","81.3",",,,E","","","","","",""
"GME00128650","1947-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19471222",",,E","","","","","","","29.8",",,E,22,","","","","","","","101.4",",,,E","","","","","",""
"GME00128650","1948-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","20.2",",,E,14,","","","","","","","98.1",",,,E","","","","","",""
"GME00128650","1948-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480210",",,E","","","","","","","9.2",",,E,10,","","","","","","","53.3",",,,E","","","","","",""
"GME00128650","1948-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480317",",,E","","","","","","","9.2",",,E,17,","","","","","","","22.9",",,,E","","","","","",""
"GME00128650","1948-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480430",",,E","","","","","","","12.5",",,E,30,","","","","","","","29.7",",,,E","","","","","",""
"GME00128650","1948-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480529",",,E","","","","","","","10.0",",,E,29,","","","","","","","43.9",",,,E","","","","","",""
"GME00128650","1948-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19480630",",,E","","","","","","","13.9",",,E,30,","","","","","","","93.6",",,,E","","","","","",""
"GME00128650","1948-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19480718",",,E","","","","","","","24.3",",,E,18,","","","","","","","139.5",",,,E","","","","","",""
"GME00128650","1948-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480812",",,E","","","","","","","16.2",",,E,12,","","","","","","","59.6",",,,E","","","","","",""
"GME00128650","1948-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480913",",,E","","","","","","","10.0",",,E,13,","","","","","","","33.9",",,,E","","","","","",""
"GME00128650","1948-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481004",",,E","","","","","","","7.0",",,E,04,","","","","","","","19.2",",,,E","","","","","",""
"GME00128650","1948-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481108",",,E","","","","","","","7.7",",,E,08,","","","","","","","22.5",",,,E","","","","","",""
"GME00128650","1948-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","6.9",",,E,15,","","","","","","","13.6",",,,E","","","","","",""
"GME00128650","1949-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490121",",,E","","","","","","","6.3",",,E,21,","","","","","","","22.5",",,,E","","","","","",""
"GME00128650","1949-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","2.7",",,E,09,","","","","","","","9.7",",,,E","","","","","",""
"GME00128650","1949-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","12.3",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"GME00128650","1949-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","11.9",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00128650","1949-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490521",",,E","","","","","","","18.9",",,E,21,","","","","","","","119.9",",,,E","","","","","",""
"GME00128650","1949-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490611",",,E","","","","","","","17.3",",,E,11,","","","","","","","60.0",",,,E","","","","","",""
"GME00128650","1949-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490705",",,E","","","","","","","9.9",",,E,05,","","","","","","","26.9",",,,E","","","","","",""
"GME00128650","1949-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490811",",,E","","","","","","","13.2",",,E,11,","","","","","","","48.6",",,,E","","","","","",""
"GME00128650","1949-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19490919",",,E","","","","","","","27.6",",,E,19,","","","","","","","41.1",",,,E","","","","","",""
"GME00128650","1949-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19491030",",,E","","","","","","","3.3",",,E,30,","","","","","","","11.9",",,,E","","","","","",""
"GME00128650","1949-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491108",",,E","","","","","","","7.8",",,E,08,","","","","","","","34.0",",,,E","","","","","",""
"GME00128650","1949-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","12.2",",,E,17,","","","","","","","55.6",",,,E","","","","","",""
"GME00128650","1950-01","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500111",",,E","","","","","","","8.8",",,E,11,","","","","","","","38.7",",,,E","","","","","",""
"GME00128650","1950-02","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","16.2",",,E,10,","","","","","","","55.1",",,,E","","","","","",""
"GME00128650","1950-03","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19500320",",,E","","","","","","","2.4",",,E,20,","","","","","","","10.2",",,,E","","","","","",""
"GME00128650","1950-04","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500423",",,E","","","","","","","20.6",",,E,23,","","","","","","","56.6",",,,E","","","","","",""
"GME00128650","1950-05","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","19.6",",,E,23,","","","","","","","64.8",",,,E","","","","","",""
"GME00128650","1950-06","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500625",",,E","","","","","","","12.2",",,E,25,","","","","","","","42.2",",,,E","","","","","",""
"GME00128650","1950-07","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500714",",,E","","","","","","","15.9",",,E,14,","","","","","","","66.4",",,,E","","","","","",""
"GME00128650","1950-08","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500817",",,E","","","","","","","20.6",",,E,17,","","","","","","","84.2",",,,E","","","","","",""
"GME00128650","1950-09","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","15.2",",,E,15,","","","","","","","48.8",",,,E","","","","","",""
"GME00128650","1950-10","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501008",",,E","","","","","","","13.8",",,E,08,","","","","","","","55.8",",,,E","","","","","",""
"GME00128650","1950-11","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19501116",",,E","","","","","","","14.0",",,E,16,","","","","","","","106.2",",,,E","","","","","",""
"GME00128650","1950-12","49.3289","12.0883","356.0","SCHWANDORF, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501226",",,E","","","","","","","9.5",",,E,26,","","","","","","","32.7",",,,E","","","","","",""
