"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL047","2017-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","46.0",",,N,04,","57.2",",,,N","0","2,,,N"
"US1TXBEL047","2018-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20180407",",3,N","","","22.4","3,,N,07,","38.9","3,,,N","",""
"US1TXBEL047","2018-05","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","61.7",",,N,21,","108.2",",,,N","0","4,,,N"
"US1TXBEL047","2018-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","20180630","+,4,N","20180626",",,N","0","4,,N,30,+","16.3",",,N,26,","39.1",",,,N","0","4,,,N"
"US1TXBEL047","2018-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20180705",",1,N","","","6.1","1,,N,05,","14.5","1,,,N","",""
"US1TXBEL047","2018-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","56.1",",,N,11,","100.6",",,,N","0","4,,,N"
"US1TXBEL047","2018-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","11","1,N","9","1,N","2","1,N","","","","","20180906",",1,N","","","53.3","1,,N,06,","167.9","1,,,N","",""
"US1TXBEL047","2018-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","20181208",",,N","","","56.6",",,N,08,","113.8",",,,N","",""
"US1TXBEL047","2019-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","7","1,N","5","1,N","2","1,N","","","","","20190103",",1,N","","","64.8","1,,N,03,","112.5","1,,,N","",""
"US1TXBEL047","2019-02","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20190209",",2,N","","","11.9","2,,N,09,","29.2","2,,,N","",""
"US1TXBEL047","2019-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","14.2","1,,N,13,","20.6","1,,,N","",""
"US1TXBEL047","2019-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","6","5,N","4","5,N","1","5,N","","","","","20190407",",5,N","","","47.0","5,,N,07,","86.5","5,,,N","",""
"US1TXBEL047","2019-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20190731","+,3,N","20190709",",1,N","0","3,,N,31,+","11.9","1,,N,09,","11.9","1,,,N","0","3,,,N"
"US1TXBEL047","2019-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20190831","+,4,N","20190804",",1,N","0","4,,N,31,+","4.3","1,,N,04,","8.1","1,,,N","0","4,,,N"
"US1TXBEL047","2019-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","36.3",",,N,11,","36.3",",,,N","0","1,,,N"
"US1TXBEL047","2019-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8","3,N","4","3,N","1","3,N","","","","","20191025",",3,N","","","49.8","3,,N,25,","84.9","3,,,N","",""
"US1TXBEL047","2019-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20191211",",4,N","","","9.7","4,,N,11,","21.4","4,,,N","",""
"US1TXBEL047","2020-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","20200111",",4,N","","","25.4","4,,N,11,","51.6","4,,,N","",""
"US1TXBEL047","2020-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","20200620",",4,N","","","21.6","4,,N,20,","23.9","4,,,N","",""
"US1TXBEL047","2020-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20200731","+,4,N","20200727",",1,N","0","4,,N,31,+","46.0","1,,N,27,","54.9","1,,,N","0","4,,,N"
"US1TXBEL047","2020-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","20200823",",5,N","","","0.8","5,,N,23,","0.8","5,,,N","",""
"US1TXBEL047","2020-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","","","","","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1TXBEL047","2020-11","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","9.9",",,N,29,","19.9",",,,N","",""
"US1TXBEL047","2020-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8","2,N","4","2,N","1","2,N","","","","","20201231",",2,N","","","36.6","2,,N,31,","65.1","2,,,N","",""
"US1TXBEL047","2021-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","6","4,N","5","4,N","2","4,N","","","","","20210101",",4,N","","","31.5","4,,N,01,","73.1","4,,,N","",""
"US1TXBEL047","2021-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20210325",",3,N","","","7.9","3,,N,25,","14.5","3,,,N","",""
"US1TXBEL047","2021-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","25.7",",,N,16,","40.4",",,,N","0","4,,,N"
"US1TXBEL047","2021-05","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","14","1,N","12","1,N","2","1,N","","","","","20210517",",1,N","","","56.4","1,,N,17,","174.8","1,,,N","",""
"US1TXBEL047","2021-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","","","","","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1TXBEL047","2021-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","10","5,N","4","5,N","2","5,N","","","","","20210713",",5,N","","","38.1","5,,N,13,","167.0","3,a,,N","",""
"US1TXBEL047","2021-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210803",",,N","0","4,,N,31,+","14.2",",,N,03,","16.0",",,,N","0","4,,,N"
"US1TXBEL047","2021-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20210930","+,3,N","20210929",",1,N","0","3,,N,30,+","24.9","1,,N,29,","29.5","1,,,N","0","3,,,N"
"US1TXBEL047","2021-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","72.1",",,N,14,","124.4",",,,N","0","5,,,N"
"US1TXBEL047","2021-11","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20211128",",4,N","","","9.7","4,,N,28,","49.9","2,a,,N","",""
"US1TXBEL047","2021-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20211231","+,5,N","20211218",",2,N","0","5,,N,31,+","24.9","2,,N,18,","28.2","2,,,N","0","5,,,N"
"US1TXBEL047","2022-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","13.2",",,N,25,","18.3",",,,N","0","3,,,N"
"US1TXBEL047","2022-02","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20220201",",1,N","","","21.3","1,,N,01,","24.9","1,,,N","",""
"US1TXBEL047","2022-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","22.4","1,,N,22,","33.3","1,,,N","0","5,,,N"
"US1TXBEL047","2022-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20220430","+,4,N","20220413",",2,N","0","4,,N,30,+","70.1","2,,N,13,","96.5","2,,,N","0","4,,,N"
"US1TXBEL047","2022-05","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","2","1,N","2","1,N","0","3,N","20220531","+,3,N","20220506",",1,N","0","3,,N,31,+","53.6","1,,N,06,","96.3","1,,,N","0","3,,,N"
"US1TXBEL047","2022-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","14.7",",,N,28,","18.0",",,,N","0","2,,,N"
"US1TXBEL047","2022-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBEL047","2022-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2",",N","2",",N","1",",N","0","3,N","20220831","+,3,N","20220831",",,N","0","3,,N,31,+","104.4",",,N,31,","124.0",",,,N","0","3,,,N"
"US1TXBEL047","2022-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","12.2",",,N,05,","12.2",",,,N","0","1,,,N"
"US1TXBEL047","2022-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20221031","+,4,N","20221025",",1,N","0","4,,N,31,+","24.4","1,,N,25,","47.8","1,,,N","0","4,,,N"
"US1TXBEL047","2022-12","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","20221220",",2,N","","","17.0","2,,N,20,","32.1","2,,,N","",""
"US1TXBEL047","2023-01","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1","3,N","0","3,N","0","3,N","","","","","20230119",",3,N","","","0.8","3,,N,19,","21.9","1,a,,N","",""
"US1TXBEL047","2023-02","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","4","3,N","2","3,N","1","3,N","","","","","20230208",",3,N","","","71.4","3,,N,08,","77.3","3,,,N","",""
"US1TXBEL047","2023-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","17.3","1,,N,03,","41.9","1,,,N","",""
"US1TXBEL047","2023-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","9",",N","7",",N","2",",N","","","","","20230427",",,N","","","53.8",",,N,27,","166.2",",,,N","",""
"US1TXBEL047","2023-05","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","8","1,N","6","1,N","0","1,N","","","","","20230516","+,1,N","","","16.3","1,,N,16,+","81.7","1,,,N","",""
"US1TXBEL047","2023-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230611",",,N","0","1,,N,30,+","2.5",",,N,11,","4.3",",,,N","0","1,,,N"
"US1TXBEL047","2023-07","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBEL047","2023-08","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","4.1","1,,N,28,","4.1","1,,,N","0","2,,,N"
"US1TXBEL047","2023-09","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20230930","+,5,N","20230917",",3,N","0","5,,N,30,+","14.2","3,,N,17,","26.6",",a,,N","0","5,,,N"
"US1TXBEL047","2023-10","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1TXBEL047","2023-11","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20231130","+,3,N","20231110",",1,N","0","3,,N,30,+","19.1","1,,N,10,","24.2","1,,,N","0","3,,,N"
"US1TXBEL047","2024-03","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20240322",",2,N","","","16.5","2,,N,22,","49.2",",a,,N","",""
"US1TXBEL047","2024-04","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","","","","","","","","","","","","","","","","","253.7","4,a,,N","",""
"US1TXBEL047","2024-06","31.059781","-97.484732","189.6","BELTON 1.4 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20240630","+,4,N","20240620",",2,N","0","4,,N,30,+","10.2","2,,N,20,","114.9",",a,,N","0","4,,,N"
