"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0048","2020-08","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","11",",N","6",",N","1",",N","","","","","","","","","20200815",",,N","","","","","41.7",",,N,15,","102.1",",,,N","",""
"US1MNSR0048","2020-09","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","3",",N","0",",N","","","","","","","","","20200912",",,N","","","","","14.0",",,N,12,","31.1",",,,N","",""
"US1MNSR0048","2020-10","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","3",",N","1",",N","","","","","","","","","20201012",",,N","","","","","26.7",",,N,12,","55.3",",,,N","",""
"US1MNSR0048","2020-11","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","3",",N","1",",N","","","1","3,N","","","20201111",",3,N","20201110",",,N","","","170","3,,N,11,","36.8",",,N,10,","63.9",",,,N","209","3,,,N"
"US1MNSR0048","2020-12","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","6",",N","2",",N","0",",N","","","3",",N","","","20201230",",,N","20201224",",,N","","","114",",,N,30,","8.6",",,N,24,","20.2",",,,N","247",",,,N"
"US1MNSR0048","2021-01","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","20210127","+,,N","20210124",",,N","20210115",",,N","178",",,N,27,+","76",",,N,24,","8.1",",,N,15,","19.1",",,,N","178",",,,N"
"US1MNSR0048","2021-02","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","2",",N","0",",N","28",",N","5",",N","20210228",",,N","20210228",",,N","20210228",",,N","254",",,N,28,","224",",,N,28,","8.6",",,N,28,","19.2",",,,N","401",",,,N"
"US1MNSR0048","2021-03","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","7",",N","0",",N","","","3","5,N","","","20210316",",5,N","20210324",",,N","","","102","5,,N,16,","19.1",",,N,24,","64.4",",,,N","204","5,,,N"
"US1MNSR0048","2021-04","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","13",",N","5",",N","0",",N","","","","","","","","","20210410",",,N","","","","","13.7",",,N,10,","69.9",",,,N","",""
"US1MNSR0048","2021-05","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","7",",N","0",",N","","","","","","","","","20210528",",,N","","","","","15.7",",,N,28,","48.8",",,,N","",""
"US1MNSR0048","2021-06","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","5",",N","0",",N","","","","","","","","","20210629",",,N","","","","","20.1",",,N,29,","45.0",",,,N","",""
"US1MNSR0048","2021-07","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","7",",N","5",",N","0",",N","","","","","","","","","20210707",",,N","","","","","10.7",",,N,07,","29.3",",,,N","",""
"US1MNSR0048","2021-08","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","7",",N","2",",N","","","","","","","","","20210827",",,N","","","","","39.6",",,N,27,","98.7",",,,N","",""
"US1MNSR0048","2021-09","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","5",",N","0",",N","","","","","","","","","20210914",",,N","","","","","24.4",",,N,14,","85.0",",,,N","",""
"US1MNSR0048","2021-10","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","7",",N","1",",N","","","","","","","","","20211028",",,N","","","","","29.2",",,N,28,","81.9",",,,N","",""
"US1MNSR0048","2021-11","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","4",",N","3",",N","0",",N","","","2","1,N","","","20211114",",1,N","20211111",",,N","","","33","1,,N,14,","13.5",",,N,11,","19.6",",,,N","66","1,,,N"
"US1MNSR0048","2021-12","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","14",",N","7",",N","0",",N","26","3,N","7","1,N","20211231","+,3,N","20211227",",1,N","20211227",",,N","165","3,,N,31,+","114","1,,N,27,","17.0",",,N,27,","52.5",",,,N","483","1,,,N"
"US1MNSR0048","2022-01","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","7",",N","2",",N","0",",N","31",",N","4",",N","20220117","+,,N","20220115",",,N","20220115",",,N","254",",,N,17,+","89",",,N,15,","6.9",",,N,15,","19.6",",,,N","313",",,,N"
"US1MNSR0048","2022-02","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","2",",N","0",",N","28",",N","4",",N","20220207","+,,N","20220214",",,N","20220211",",,N","241",",,N,07,+","94",",,N,14,","6.4",",,N,11,","18.2",",,,N","270",",,,N"
"US1MNSR0048","2022-03","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","5",",N","0",",N","","","3","3,N","","","20220306",",3,N","20220323",",,N","","","76","3,,N,06,","22.9",",,N,23,","44.3",",,,N","234","3,,,N"
"US1MNSR0048","2022-04","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","15",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","17.8",",,N,06,","80.0",",,,N","",""
"US1MNSR0048","2022-05","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","13",",N","8",",N","3",",N","","","","","","","","","20220512",",,N","","","","","45.2",",,N,12,","178.3",",,,N","",""
"US1MNSR0048","2022-06","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","11",",N","5",",N","0",",N","","","","","","","","","20220625",",,N","","","","","10.2",",,N,25,","32.4",",,,N","",""
"US1MNSR0048","2022-07","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","4",",N","1",",N","","","","","","","","","20220727",",,N","","","","","30.5",",,N,27,","56.9",",,,N","",""
"US1MNSR0048","2022-08","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","22",",N","10",",N","2",",N","","","","","","","","","20220819",",,N","","","","","33.8",",,N,19,","140.6",",,,N","",""
"US1MNSR0048","2022-09","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","16",",N","6",",N","0",",N","","","","","","","","","20220909",",,N","","","","","21.6",",,N,09,","64.2",",,,N","",""
"US1MNSR0048","2022-10","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","11",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","5.8",",,N,12,","19.7",",,,N","",""
"US1MNSR0048","2022-11","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","14",",N","4",",N","0",",N","","","4","5,N","","","20221116",",5,N","20221110",",,N","","","76","5,,N,16,","16.3",",,N,10,","49.9",",,,N","229","5,,,N"
"US1MNSR0048","2022-12","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","13",",N","5",",N","0",",N","28",",N","7",",N","20221222",",,N","20221222","+,,N","20221214",",,N","330",",,N,22,","127",",,N,22,+","21.6",",,N,14,","54.2",",,,N","617",",,,N"
"US1MNSR0048","2023-01","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","4",",N","0",",N","31",",N","5","2,N","20230105",",,N","20230104",",2,N","20230104",",,N","559",",,N,05,","269","2,,N,04,","24.6",",,N,04,","49.6",",,,N","594","2,,,N"
"US1MNSR0048","2023-02","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","8",",N","4",",N","0",",N","28",",N","4",",N","20230227","+,,N","20230223",",,N","20230215",",,N","483",",,N,27,+","216",",,N,23,","22.4",",,N,15,","45.9",",,,N","422",",,,N"
"US1MNSR0048","2023-03","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","8",",N","0",",N","31",",N","7","1,N","20230319","+,,N","20230317",",1,N","20230317",",,N","559",",,N,19,+","140","1,,N,17,","18.0",",,N,17,","53.6",",,,N","549","1,,,N"
"US1MNSR0048","2023-04","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","13",",N","9",",N","1",",N","","","","","","","","","20230401",",,N","","","","","53.8",",,N,01,","161.9",",,,N","",""
"US1MNSR0048","2023-05","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","3",",N","0",",N","","","","","","","","","20230530",",,N","","","","","6.4",",,N,30,","19.7",",,,N","",""
"US1MNSR0048","2023-06","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","10",",N","4",",N","0",",N","","","","","","","","","20230611",",,N","","","","","17.3",",,N,11,","44.2",",,,N","",""
"US1MNSR0048","2023-07","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","11",",N","3",",N","0",",N","","","","","","","","","20230726",",,N","","","","","20.6",",,N,26,","43.6",",,,N","",""
"US1MNSR0048","2023-08","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","11",",N","5",",N","1",",N","","","","","","","","","20230814",",,N","","","","","74.9",",,N,14,","112.2",",,,N","",""
"US1MNSR0048","2023-09","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","14",",N","3",",N","1",",N","","","","","","","","","20230924",",,N","","","","","34.8",",,N,24,","56.0",",,,N","",""
"US1MNSR0048","2023-10","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","14",",N","7",",N","2",",N","","","","","","","","","20231013",",,N","","","","","37.1",",,N,13,","121.2",",,,N","",""
"US1MNSR0048","2023-11","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","2",",N","0",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231121",",,N","","","8","2,,N,26,","1.5",",,N,21,","1.8",",,,N","11","2,,,N"
"US1MNSR0048","2023-12","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","12",",N","4",",N","2",",N","","","","","","","","","20231225",",,N","","","","","31.8",",,N,25,","95.4",",,,N","",""
"US1MNSR0048","2024-01","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","9",",N","1",",N","0",",N","","","2","3,N","","","20240109",",3,N","20240109",",,N","","","89","3,,N,09,","3.8",",,N,09,","8.5",",,,N","156","3,,,N"
"US1MNSR0048","2024-02","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","4",",N","3",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240208",",,N","","","147","1,,N,15,","11.4",",,N,08,","24.9",",,,N","153","1,,,N"
"US1MNSR0048","2024-03","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","5",",N","4",",N","1",",N","","","4","1,N","","","20240325",",1,N","20240325",",,N","","","208","1,,N,25,","26.7",",,N,25,","56.5",",,,N","564","1,,,N"
"US1MNSR0048","2024-04","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","11",",N","5",",N","2",",N","","","","","","","","","20240417",",,N","","","","","47.8",",,N,17,","128.8",",,,N","",""
"US1MNSR0048","2024-05","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","19",",N","11",",N","0",",N","","","","","","","","","20240531",",,N","","","","","24.9",",,N,31,","103.0",",,,N","",""
"US1MNSR0048","2024-06","45.4195015","-94.1973761","326.7","SAINT AUGUSTA 2.1 S, MN US","18",",N","10",",N","2",",N","","","","","","","","","20240603",",,N","","","","","40.4",",,N,03,","145.5",",,,N","",""
