"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290268","1943-11","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431126",",,6","","","","","","","","","7.6",",,6,26,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00290268","1943-12","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431209",",,6","","","","","","","","","10.7",",,6,09,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00290268","1944-01","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440126",",,6","","","","","","","","","7.6",",,6,26,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00290268","1944-03","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440319",",,6","","","","","","","","","0.8",",,6,19,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00290268","1944-04","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290268","1944-05","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440527",",,6","","","","","","","","","3.8",",,6,27,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00290268","1944-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290268","1944-07","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440704",",,6","","","","","","","","","14.0",",,6,04,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00290268","1944-08","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440809",",,6","","","","","","","","","77.2",",,6,09,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00290268","1944-09","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440925",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00290268","1944-10","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441028",",,6","","","","","","","","","19.3",",,6,28,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00290268","1944-11","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441124","+,,6","","","","","","","","","11.4",",,6,24,+","","","","","","","25.6",",,,6","","","","","","","",""
"USC00290268","1944-12","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441226",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00290268","1945-01","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450117",",,6","","","","","","","","","12.4",",,6,17,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00290268","1945-02","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290268","1945-03","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19450331","+,3,6","","","","","","","","","0.0","3,,6,31,+","","","","","","","0.0","3,,,6","","","","","","","",""
"USC00290268","1945-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290268","1948-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","7",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480630","+,1,0","19480619","+,,0","3","","19480609",",,0","","","","","0","1,,0,30,+","0",",T,0,19,+","12.7",",,0,09,","","","","","","","31.4",",,,0","0",",T,,0","","","","","",""
"USC00290268","1948-07","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","9","","19480716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00290268","1948-08","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","6","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00290268","1948-09","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00290268","1948-10","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00290268","1948-11","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19481130","+,2,0","19481125","+,,0","","","19481125","+,,0","","","","","0","2,,0,30,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00290268","1948-12","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00290268","1949-01","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","9",",0","5",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19490116",",3,0","19490116",",,0","","","19490113",",,0","","","","","76","3,,0,16,","64",",,0,16,","10.9",",,0,13,","","","","","","","42.1",",,,0","77",",,,0","","","","","",""
"USC00290268","1949-02","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228",",,0","","","19490212",",,0","","","","","0",",,0,28,+","0",",T,0,28,","7.6",",,0,12,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00290268","1949-03","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00290268","1949-04","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490410","+,,0","","","19490404",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","5.3",",,0,04,","","","","","","","6.1",",,,0","0",",T,,0","","","","","",""
"USC00290268","1949-05","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490527",",,0","4","","19490510",",,0","","","","","0",",,0,31,+","0",",T,0,27,","15.2",",,0,10,","","","","","","","21.9",",,,0","0",",T,,0","","","","","",""
"USC00290268","1949-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","13","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00290268","1949-07","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","17","","19490712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00290268","1949-08","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","14","","19490810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1949-09","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","11","","19490913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00290268","1949-10","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19491031","+,1,0","19491017",",1,0","3","","19491017",",1,0","","","","","0","1,,0,31,+","0","1,T,0,17,","2.5","1,,0,17,","","","","","","","6.0","1,,,0","0","1,T,,0","","","","","",""
"USC00290268","1949-11","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491111",",,0","","","19491130",",,0","","","","","0",",,0,30,+","0",",T,0,11,","0.5",",,0,30,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00290268","1949-12","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491231","+,,0","19491213","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","1.8",",,0,12,","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
"USC00290268","1950-01","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1950-02","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19500228","+,1,0","19500213","+,1,0","","","19500212",",,0","","","","","0","1,,0,28,+","0","1,T,0,13,+","1.3",",,0,12,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00290268","1950-03","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500302","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00290268","1950-04","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","1","","19500412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00290268","1950-05","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500521",",,0","2","","19500521",",,0","","","","","0",",,0,31,+","0",",T,0,21,","1.0",",,0,21,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00290268","1950-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500629",",,0","5","","19500629",",,0","","","","","0",",,0,30,+","0",",T,0,29,","2.5",",,0,29,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00290268","1950-07","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","12","1,0","9","1,0","2","1,0","0","2,0","0","1,0","","","","","","","","","","","1","","","","19500731","+,2,0","19500724","+,1,0","11","","19500707",",1,0","","","","","0","2,,0,31,+","0","1,T,0,24,+","42.9","1,,0,07,","","","","","","","121.5","1,,,0","0","1,T,,0","","","","","",""
"USC00290268","1950-08","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","5","","19500815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00290268","1950-09","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500924","+,,0","2","","19500921",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","15.2",",,0,21,","","","","","","","40.0",",,,0","0",",T,,0","","","","","",""
"USC00290268","1950-10","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","2","","19501004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00290268","1950-11","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00290268","1950-12","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1951-01","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","3","","","","19510131",",1,0","19510131",",,0","","","19510101",",,0","","","","","51","1,,0,31,","25",",,0,31,","3.8",",,0,01,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00290268","1951-02","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","8","","","","19510228","+,5,0","19510228","+,,0","","","19510228","+,,0","","","","","0","5,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1951-03","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19510331","+,,0","19510309",",,0","2","","19510326",",,0","","","","","0",",,0,31,+","0",",T,0,09,","8.6",",,0,26,","","","","","","","10.4",",,,0","0",",T,,0","","","","","",""
"USC00290268","1951-04","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","4","","19510421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00290268","1951-05","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","2","","19510515","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00290268","1951-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19510630","+,1,0","19510630","+,,0","2","","19510619","+,1,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0","1,T,0,19,+","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00290268","1951-07","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","12","","19510723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1951-08","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","7","","19510825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00290268","1951-09","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-03","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-04","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-05","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520528","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00290268","1952-06","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520601",",,0","","","19520602",",,0","","","","","0",",,0,30,+","0",",T,0,01,","20.8",",,0,02,","","","","","","","26.1",",,,0","0",",T,,0","","","","","",""
"USC00290268","1952-07","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,,0","","","19520708",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","11.2",",,0,08,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-08","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-09","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-10","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290268","1952-11","32.93083","-106.93278","1378.0","ALEMAN RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
