"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1946-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",6","17",",6","3",",6","","","1",",6","","","","","19460129",",,6","","","19460124",",,6","","","58",",,6,29,","50.8",",,6,24,","241.1",",,,6","58",",,,6"
"USC00454438","1946-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",6","11",",6","2",",6","","","0",",6","","","","","19460228","+,,6","","","19460227",",,6","","","0",",,6,28,+","36.1",",,6,27,","138.2",",,,6","0",",,,6"
"USC00454438","1946-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",6","8",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460326",",,6","","","0",",,6,31,+","43.9",",,6,26,","130.4",",,,6","0",",,,6"
"USC00454438","1946-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",6","12",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460411",",,6","","","0",",,6,30,+","52.6",",,6,11,","135.6",",,,6","0",",,,6"
"USC00454438","1946-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460522",",,6","","","0",",,6,31,+","14.5",",,6,22,","19.8",",,,6","0",",,,6"
"USC00454438","1946-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",6","9",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460614",",,6","","","0",",,6,30,+","29.0",",,6,14,","94.9",",,,6","0",",,,6"
"USC00454438","1946-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460730",",,6","","","0",",,6,31,+","6.1",",,6,30,","25.8",",,,6","0",",,,6"
"USC00454438","1946-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831",",,6","","","0",",,6,31,+","3.6",",,6,31,","6.6",",,,6","0",",,,6"
"USC00454438","1946-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460914",",,6","","","0",",,6,30,+","18.0",",,6,14,","38.9",",,,6","0",",,,6"
"USC00454438","1946-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",6","9",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461022",",,6","","","0",",,6,31,+","21.6",",,6,22,","97.9",",,,6","0",",,,6"
"USC00454438","1946-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",6","15",",6","1",",6","","","2",",6","","","","","19461119",",,6","","","19461122",",,6","","","102",",,6,19,","42.9",",,6,22,","188.8",",,,6","169",",,,6"
"USC00454438","1946-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",6","11",",6","2",",6","","","2",",6","","","","","19461215",",,6","","","19461205",",,6","","","51",",,6,15,","80.3",",,6,05,","217.1",",,,6","76",",,,6"
"USC00454438","1947-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",6","13",",6","3",",6","","","","","","","","","","","","","19470125",",,6","","","","","42.2",",,6,25,","220.3",",,,6","",""
"USC00454438","1947-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",6","7",",6","4",",6","","","0","1,6","","","","","19470228","+,1,6","","","19470202",",,6","","","0","1,,6,28,+","70.6",",,6,02,","232.7",",,,6","0","1,,,6"
"USC00454438","1947-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",6","6",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470310",",,6","","","0",",,6,31,+","19.6",",,6,10,","67.4",",,,6","0",",,,6"
"USC00454438","1947-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19470419",",,6","","","","","20.6",",,6,19,","84.1",",,,6","",""
"USC00454438","1947-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470501",",,6","","","0",",,6,31,+","11.2",",,6,01,","21.9",",,,6","0",",,,6"
"USC00454438","1947-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",6","12",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","8.9",",,6,02,","79.0",",,,6","0",",,,6"
"USC00454438","1947-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470728","+,,6","","","0",",,6,31,+","10.2",",,6,28,+","52.4",",,,6","0",",,,6"
"USC00454438","1947-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470808",",,6","","","0",",,6,31,+","4.3",",,6,08,","12.0",",,,6","0",",,,6"
"USC00454438","1947-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","12.2",",,6,07,","16.8",",,,6","0",",,,6"
"USC00454438","1947-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",6","14",",6","4",",6","","","0",",6","","","","","19471031","+,,6","","","19471019",",,6","","","0",",,6,31,+","66.0",",,6,19,","271.8",",,,6","0",",,,6"
"USC00454438","1947-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",6","12",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471115",",,6","","","0",",,6,30,+","12.7",",,6,15,","82.0",",,,6","0",",,,6"
"USC00454438","1947-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23",",6","19",",6","4",",6","","","0",",6","","","","","19471210",",,6","","","19471222",",,6","","","5",",,6,10,","64.5",",,6,22,","289.8",",,,6","5",",,,6"
"USC00454438","1948-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",6","12",",6","2",",6","","","0",",6","","","","","19480104",",,6","","","19480101",",,6","","","20",",,6,04,","46.2",",,6,01,","205.9",",,,6","25",",,,6"
"USC00454438","1948-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",6","13",",6","5",",6","","","1",",6","","","","","19480204",",,6","","","19480204",",,6","","","279",",,6,04,","46.2",",,6,04,","309.8",",,,6","292",",,,6"
"USC00454438","1948-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",6","10",",6","2",",6","","","1",",6","","","","","19480322",",,6","","","19480321",",,6","","","28",",,6,22,","53.8",",,6,21,","129.2",",,,6","28",",,,6"
"USC00454438","1948-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",6","10",",6","0",",6","","","0",",6","","","","","19480424","+,,6","","","19480425",",,6","","","0",",T,6,24,+","17.5",",,6,25,","78.1",",,,6","0",",T,,6"
"USC00454438","1948-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",6","13",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480528",",,6","","","0",",,6,31,+","29.5",",,6,28,","126.2",",,,6","0",",,,6"
"USC00454438","1948-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","19.3",",,,0","0",",,,0"
"USC00454438","1948-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","47.5",",,,0","0",",,,0"
"USC00454438","1948-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480824",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","70.2",",,,0","0",",,,0"
"USC00454438","1948-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00454438","1948-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","94.6",",,,0","0",",,,0"
"USC00454438","1948-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","21",",0","6",",0","0",",0","0",",0","","","19481130","+,,0","19481119",",,0","","","19481128",",,0","0",",,0,30,+","0",",T,0,19,","82.0",",,0,28,","404.0",",,,0","0",",T,,0"
"USC00454438","1948-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","14",",0","5",",0","12",",0","2",",0","","","19481222",",,0","19481222",",,0","","","19481231",",,0","127",",,0,22,","130",",,0,22,","50.8",",,0,31,","272.7",",,,0","239",",,,0"
"USC00454438","1949-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","5",",0","0",",0","19",",0","4",",0","","","19490126","+,,0","19490119",",,0","","","19490119",",,0","254",",,0,26,+","211",",,0,19,","20.1",",,0,19,","60.8",",,,0","423",",,,0"
"USC00454438","1949-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","13",",0","5",",0","22",",0","8",",0","","","19490206","+,,0","19490204",",,0","","","19490216",",,0","483",",,0,06,+","279",",,0,04,","91.4",",,0,16,","370.5",",,,0","626",",,,0"
"USC00454438","1949-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19490302","+,,0","19490308",",,0","","","19490319",",,0","0",",T,0,02,+","0",",T,0,08,","17.0",",,0,19,","71.0",",,,0","0",",T,,0"
"USC00454438","1949-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490423",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","76.3",",,,0","0",",,,0"
"USC00454438","1949-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","32.8",",,,0","0",",,,0"
"USC00454438","1949-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","25.3",",,,0","0",",,,0"
"USC00454438","1949-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","26.1",",,,0","0",",,,0"
"USC00454438","1949-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490825",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","35.5",",,,0","0",",,,0"
"USC00454438","1949-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","2","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","77.6",",,,0","0",",,,0"
"USC00454438","1949-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454438","1949-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491127",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","334.3",",,,0","0",",,,0"
"USC00454438","1949-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",0","18",",0","5",",0","6",",0","4",",0","","","19491219",",,0","19491218",",,0","","","19491227",",,0","203",",,0,19,","140",",,0,18,","68.6",",,0,27,","436.5",",,,0","285",",,,0"
"USC00454438","1950-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","20",",0","1",",0","31",",0","15",",0","","","19500126","+,,0","19500126",",,0","","","19500120",",,0","559",",,0,26,+","356",",,0,26,","25.9",",,0,20,","187.8",",,,0","1710",",,,0"
"USC00454438","1950-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","15",",0","3",",0","15",",0","0",",0","","","19500203","+,,0","19500204",",,0","","","19500226",",,0","381",",,0,03,+","0",",T,0,04,","64.8",",,0,26,","266.7",",,,0","0",",T,,0"
"USC00454438","1950-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19","2,0","13","2,0","1","2,0","0",",0","0",",0","","","19500331","+,,0","19500322","+,,0","","","19500305",",2,0","0",",,0,31,+","0",",T,0,22,+","40.1","2,,0,05,","244.0",",a,,0","0",",T,,0"
"USC00454438","1950-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500415",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","141.8",",,,0","0",",,,0"
"USC00454438","1950-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00454438","1950-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","13.2",",,,0","0",",,,0"
"USC00454438","1950-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","9.7",",,,0","0",",,,0"
"USC00454438","1950-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500815",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","48.0",",,,0","0",",,,0"
"USC00454438","1950-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","19.6",",,,0","0",",,,0"
"USC00454438","1950-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501028",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","290.5",",,,0","0",",,,0"
"USC00454438","1950-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23",",0","15",",0","1",",0","1",",0","1",",0","","","19501118",",,0","19501118",",,0","","","19501125",",,0","25",",,0,18,","25",",,0,18,","25.9",",,0,25,","237.0",",,,0","25",",,,0"
"USC00454438","1950-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","27",",0","23",",0","1",",0","1","2,0","1",",0","","","19501201",",2,0","19501201",",,0","","","19501210",",,0","127","2,,0,01,","114",",,0,01,","27.2",",,0,10,","261.3",",,,0","114",",,,0"
"USC00454438","1951-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","14",",0","4",",0","7",",0","2",",0","","","19510116",",,0","19510116",",,0","","","19510115",",,0","76",",,0,16,","64",",,0,16,","44.2",",,0,15,","260.2",",,,0","130",",,,0"
"USC00454438","1951-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19510228","+,,0","19510225","+,,0","","","19510202",",,0","0",",,0,28,+","0",",T,0,25,+","56.6",",,0,02,","261.7",",,,0","0",",T,,0"
"USC00454438","1951-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","13",",0","1",",0","12",",0","7",",0","","","19510309",",,0","19510305",",,0","","","19510315",",,0","356",",,0,09,","152",",,0,05,","26.9",",,0,15,","104.7",",,,0","577",",,,0"
"USC00454438","1951-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","11.6",",,,0","0",",,,0"
"USC00454438","1951-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.1",",,,0","0",",,,0"
"USC00454438","1951-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510614",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,","2.0",",a,,0","0",",,,0"
"USC00454438","1951-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","13.5",",,,0","0",",,,0"
"USC00454438","1951-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","27.5",",,,0","0",",,,0"
"USC00454438","1951-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","41.3",",,,0","0",",,,0"
"USC00454438","1951-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","14",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","187.3",",,,0","0",",,,0"
"USC00454438","1953-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530524",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","57.2",",,,0","0",",,,0"
"USC00454438","1953-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","58.7",",,,0","0",",,,0"
"USC00454438","1953-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","24.7",",,,0","0",",,,0"
"USC00454438","1953-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","46.0",",,,0","0",",,,0"
"USC00454438","1953-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","128.9",",,,0","0",",,,0"
"USC00454438","1953-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","148.9",",,,0","0",",,,0"
"USC00454438","1953-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","282.4",",a,,0","0",",,,0"
"USC00454438","1954-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","16","1,0","","","","","19540125",",1,0","","","","","","","1067","1,,0,25,","","","","","498.7",",a,,0","",""
"USC00454438","1954-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","9",",0","6",",0","24",",0","0",",0","","","19540201",",,0","19540214",",,0","","","19540221",",,0","483",",,0,01,","0",",T,0,14,","63.8",",,0,21,","377.7",",,,0","0",",T,,0"
"USC00454438","1954-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19540331","+,,0","19540327",",,0","","","19540310",",4,0","0",",,0,31,+","0",",T,0,27,","9.7","4,,0,10,","71.9",",a,,0","0",",T,,0"
"USC00454438","1954-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19540430","+,,0","19540429","+,,0","","","19540403",",4,0","0",",,0,30,+","0",",T,0,29,+","27.2","4,,0,03,","105.0",",a,,0","0",",T,,0"
"USC00454438","1954-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","9.6",",,,0","0",",,,0"
"USC00454438","1954-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","32.6",",,,0","0",",,,0"
"USC00454438","1954-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","28.0",",,,0","0",",,,0"
"USC00454438","1954-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","56.5",",,,0","0",",,,0"
"USC00454438","1954-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","49.7",",,,0","0",",,,0"
"USC00454438","1954-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","148.7",",,,0","0",",,,0"
"USC00454438","1954-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1955-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550102",",,0","","","19550113",",,0","0",",,0,31,+","0",",T,0,02,","17.8",",,0,13,","82.8",",,,0","0",",T,,0"
"USC00454438","1955-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13","2,0","7","2,0","0","2,0","3",",0","2",",0","","","19550228","+,,0","19550226",",,0","","","19550208",",2,0","102",",,0,28,+","102",",,0,26,","24.9","2,,0,08,","176.7",",a,,0","188",",,,0"
"USC00454438","1955-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","16",",0","6",",0","","","19550302",",,0","19550302",",,0","","","19550331",",,0","406",",,0,02,","213",",,0,02,","35.8",",,0,31,","146.0",",,,0","494",",,,0"
"USC00454438","1955-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","15",",0","0",",0","0",",0","1",",0","","","19550413",",,0","19550425",",,0","","","19550412",",,0","0",",T,0,13,","25",",,0,25,","22.6",",,0,12,","143.0",",,,0","25",",,,0"
"USC00454438","1955-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","35.6",",,,0","0",",,,0"
"USC00454438","1955-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623",",3,0","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,23,","55.0",",a,,0","0",",,,0"
"USC00454438","1955-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","55.4",",,,0","0",",,,0"
"USC00454438","1955-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00454438","1955-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550913",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","12.5",",,,0","0",",,,0"
"USC00454438","1955-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551025",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","205.0",",a,,0","0",",,,0"
