"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0050","2020-10","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","4,N","0","4,N","0","4,N","","","","","20201031","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CANV0050","2020-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","80.5","2,a,,N","",""
"US1CANV0050","2020-12","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","8","3,N","7","3,N","1","3,N","","","","","20201226",",3,N","","","27.9","3,,N,26,","85.9",",a,,N","",""
"US1CANV0050","2021-01","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","17",",N","8",",N","1",",N","","","","","20210128",",,N","","","51.6",",,N,28,","130.7",",,,N","",""
"US1CANV0050","2021-02","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","9",",N","6",",N","0",",N","","","","","20210212",",,N","","","21.3",",,N,12,","67.4",",,,N","",""
"US1CANV0050","2021-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1CANV0050","2021-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","2","4,N","1","4,N","0","4,N","","","","","20210426",",4,N","","","5.6","4,,N,26,","6.1",",a,,N","",""
"US1CANV0050","2021-06","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CANV0050","2021-07","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CANV0050","2021-08","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","2,a,,N","0","4,,,N"
"US1CANV0050","2021-10","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","8","5,N","6","5,N","3","5,N","","","","","20211025",",5,N","","","173.0","5,,N,25,","283.7","1,a,,N","",""
"US1CANV0050","2021-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","11","4,N","6","4,N","0","4,N","","","","","20211109",",4,N","","","20.1","4,,N,09,","48.6",",a,,N","",""
"US1CANV0050","2021-12","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","16","5,N","13","5,N","5","5,N","","","","","20211214",",5,N","","","80.0","5,,N,14,","312.4","2,a,,N","",""
"US1CANV0050","2022-01","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","24.4","2,a,,N","",""
"US1CANV0050","2022-02","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","1","4,N","0","4,N","0","4,N","","","","","20220223",",4,N","","","0.5","4,,N,23,","0.5","1,a,,N","",""
"US1CANV0050","2022-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","8","5,N","2","5,N","1","5,N","","","","","20220315",",5,N","","","25.7","5,,N,15,","37.5",",a,,N","",""
"US1CANV0050","2022-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","9",",N","8",",N","2",",N","","","","","20220415",",,N","","","37.1",",,N,15,","127.2",",,,N","",""
"US1CANV0050","2022-05","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","3","3,N","0","3,N","0","3,N","","","","","20220510",",3,N","","","2.3","3,,N,10,","3.4","1,a,,N","",""
"US1CANV0050","2022-08","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20220831","+,5,N","20220831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1CANV0050","2022-09","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","22.8",",a,,N","",""
"US1CANV0050","2022-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","6","5,N","5","5,N","1","5,N","","","","","20221109",",5,N","","","29.2","5,,N,09,","92.8",",a,,N","",""
"US1CANV0050","2022-12","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","218.5","5,a,,N","",""
"US1CANV0050","2023-01","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","16","2,N","14","2,N","6","2,N","","","","","20230105",",2,N","","","50.0","2,,N,05,","365.2","2,,,N","",""
"US1CANV0050","2023-02","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","9","2,N","7","2,N","0","2,N","","","","","20230227",",2,N","","","23.6","2,,N,27,","98.1","2,,,N","",""
"US1CANV0050","2023-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","20",",N","16",",N","4",",N","","","","","20230310",",,N","","","43.4",",,N,10,","289.1",",,,N","",""
"US1CANV0050","2023-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","3","5,N","3","5,N","0","5,N","","","","","20230407",",5,N","","","7.9","5,,N,07,","20.4",",a,,N","",""
"US1CANV0050","2023-05","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1CANV0050","2023-07","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CANV0050","2023-08","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230822",",1,N","0","3,,N,31,+","8.4","1,,N,22,","8.9","1,,,N","0","3,,,N"
"US1CANV0050","2023-09","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","4.9","3,a,,N","",""
"US1CANV0050","2023-11","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","28.3",",a,,N","",""
"US1CANV0050","2023-12","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","10","5,N","7","5,N","1","5,N","","","","","20231219",",5,N","","","27.7","5,,N,19,","104.2",",a,,N","",""
"US1CANV0050","2024-01","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","16",",N","13",",N","4",",N","","","","","20240122",",,N","","","56.4",",,N,22,","215.2",",,,N","",""
"US1CANV0050","2024-02","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","13","3,N","11","3,N","3","3,N","","","","","20240219",",3,N","","","40.1","3,,N,19,","208.8","1,a,,N","",""
"US1CANV0050","2024-03","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","15","4,N","10","4,N","2","4,N","","","","","20240328",",4,N","","","29.7","4,,N,28,","153.3",",a,,N","",""
"US1CANV0050","2024-04","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","","","","","","","","","","","","","","","","","36.5","1,a,,N","",""
"US1CANV0050","2024-05","39.2603","-121.1972","401.1","PENN VALLEY 4.4 N, CA US","2","3,N","1","3,N","1","3,N","0","5,N","20240531","+,5,N","20240505",",3,N","0","5,,N,31,+","46.2","3,,N,05,","48.5","3,,,N","0","5,,,N"
