"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0062","2008-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","20080831","+,4,N","20080817",",4,N","","","0","4,,N,31,+","28.4","4,,N,17,","105.0",",a,,N","0","4,,,N"
"US1CODG0062","2008-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","27.6","1,a,,N","",""
"US1CODG0062","2008-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","20081130",",3,N","20081130",",3,N","","","86","3,,N,30,","4.6","3,,N,30,","11.5","3,,,N","228","3,,,N"
"US1CODG0062","2008-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6","2,N","2","2,N","0","2,N","","","4","2,N","","","20081209","+,2,N","20081209",",2,N","","","155","2,,N,09,+","12.2","2,,N,09,","21.4","2,,,N","420","2,,,N"
"US1CODG0062","2009-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20090112",",1,N","20090112",",1,N","","","81","1,,N,12,","4.1","1,,N,12,","11.0","1,,,N","169","1,,,N"
"US1CODG0062","2009-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","20090211",",1,N","20090211",",1,N","","","53","1,,N,11,","2.3","1,,N,11,","4.3","1,,,N","96","1,,,N"
"US1CODG0062","2009-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","25.0","5,a,,N","",""
"US1CODG0062","2009-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","11","1,N","7","1,N","1","1,N","","","6","5,N","","","20090418",",5,N","20090418",",1,N","","","333","5,,N,18,","41.1","1,,N,18,","107.3","1,,,N","777","5,,,N"
"US1CODG0062","2009-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","15","2,N","6","2,N","1","2,N","","","","","","","","","20090526",",2,N","","","","","25.7","2,,N,26,","60.9","2,,,N","",""
"US1CODG0062","2009-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","20",",N","7",",N","1",",N","","","","","","","","","20090602",",,N","","","","","36.6",",,N,02,","83.6",",,,N","",""
"US1CODG0062","2009-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20090826",",3,N","","","","","19.3","3,,N,26,","34.1","3,,,N","",""
"US1CODG0062","2009-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20090913",",1,N","","","","","13.0","1,,N,13,","50.1","1,,,N","",""
"US1CODG0062","2009-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8","2,N","8","2,N","0","2,N","","","","","","","","","20091029",",2,N","","","","","21.1","2,,N,29,","67.6","2,,,N","",""
"US1CODG0062","2009-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20091115",",1,N","20091115",",1,N","","","180","1,,N,15,","13.0","1,,N,15,","17.9","1,,,N","239","1,,,N"
"US1CODG0062","2009-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7","2,N","2","2,N","0","2,N","","","5","2,N","","","20091224",",2,N","20091224",",2,N","","","114","2,,N,24,","7.6","2,,N,24,","20.0","2,,,N","392","2,,,N"
"US1CODG0062","2010-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","2",",N","0",",N","0",",N","17","1,N","0","1,N","20100104","+,1,N","20100107",",1,N","20100107",",,N","76","1,,N,04,+","20","1,,N,07,","2.3",",,N,07,","3.3",",,,N","30","1,,,N"
"US1CODG0062","2010-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","5",",N","0",",N","","","6",",N","","","20100221","+,,N","20100208",",,N","","","61",",,N,21,+","4.1",",,N,08,","19.9",",,,N","301",",,,N"
"US1CODG0062","2010-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20100324",",1,N","20100324",",,N","","","262","1,,N,24,","24.9",",,N,24,","55.6",",,,N","527","1,,,N"
"US1CODG0062","2010-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","6",",N","2",",N","","","5","5,N","","","20100424",",5,N","20100424",",,N","","","267","5,,N,24,","31.5",",,N,24,","98.6",",,,N","588","5,,,N"
"US1CODG0062","2010-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20100512",",,N","","","","","9.4",",,N,12,","18.5",",,,N","",""
"US1CODG0062","2010-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","17",",N","10",",N","1",",N","","","","","","","","","20100731",",,N","","","","","49.3",",,N,31,","140.9",",,,N","",""
"US1CODG0062","2010-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20100807",",,N","","","","","6.9",",,N,07,","27.1",",,,N","",""
"US1CODG0062","2010-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20100923",",2,N","","","","","0.8","2,,N,23,","0.8","2,,,N","",""
"US1CODG0062","2010-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20101013",",1,N","","","","","6.1","1,,N,13,","15.1","1,,,N","",""
"US1CODG0062","2010-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20101110",",2,N","20101110",",,N","","","94","2,,N,10,","14.0",",,N,10,","19.2",",,,N","163","2,,,N"
"US1CODG0062","2010-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20101231",",1,N","20101231",",1,N","","","104","1,,N,31,","4.6","1,,N,31,","6.6","1,,,N","132","1,,,N"
"US1CODG0062","2011-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","4",",N","1",",N","0",",N","18","1,N","2","1,N","20110112","+,1,N","20110110",",1,N","20110110",",,N","140","1,,N,12,+","142","1,,N,10,","13.7",",,N,10,","16.3",",,,N","188","1,,,N"
"US1CODG0062","2011-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","4",",N","0",",N","18","5,N","6","1,N","20110209",",5,N","20110206",",1,N","20110206",",,N","292","5,,N,09,","175","1,,N,06,","14.7",",,N,06,","32.5",",,,N","405","1,,,N"
"US1CODG0062","2011-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","20110318",",2,N","20110318",",,N","","","25","2,,N,18,","2.3",",,N,18,","7.2",",,,N","63","2,,,N"
"US1CODG0062","2011-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110427",",,N","","","","","5.6",",,N,27,","22.7",",,,N","",""
"US1CODG0062","2011-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20110512",",,N","","","","","22.4",",,N,12,","68.9",",,,N","",""
"US1CODG0062","2011-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20110620",",,N","","","","","14.0",",,N,20,","31.0",",,,N","",""
"US1CODG0062","2011-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","17",",N","10",",N","0",",N","","","","","","","","","20110713",",,N","","","","","11.4",",,N,13,","69.1",",,,N","",""
"US1CODG0062","2011-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","5",",N","0",",N","","","","","","","","","20111026",",,N","","","","","13.7",",,N,26,","41.1",",,,N","",""
"US1CODG0062","2011-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20111102",",2,N","20111102",",1,N","","","269","2,,N,02,","19.6","1,,N,02,","22.4","1,,,N","284","2,,,N"
"US1CODG0062","2011-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8","1,N","4","1,N","0","1,N","29","2,N","6","1,N","20111223",",2,N","20111222",",1,N","20111222",",1,N","432","2,,N,23,","325","1,,N,22,","22.4","1,,N,22,","43.5","1,,,N","688","1,,,N"
"US1CODG0062","2012-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","23",",N","3",",N","20120101",",,N","20120108",",,N","20120108",",,N","127",",,N,01,","69",",,N,08,","6.9",",,N,08,","13.0",",,,N","181",",,,N"
"US1CODG0062","2012-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8","1,N","3","1,N","0","1,N","26","1,N","4","1,N","20120205","+,1,N","20120204",",1,N","20120223",",1,N","432","1,,N,05,+","229","1,,N,04,","22.4","1,,N,23,","46.1","1,,,N","771","1,,,N"
"US1CODG0062","2012-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120302",",1,N","20120302",",,N","","","15","1,,N,02,","1.5",",,N,02,","1.5",",,,N","15","1,,,N"
"US1CODG0062","2012-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","24.1",",,N,15,","48.8",",,,N","",""
"US1CODG0062","2012-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","10.9",",,N,24,","34.4",",,,N","",""
"US1CODG0062","2012-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","0",",N","0",",N","","","","","","","","","20120603",",,N","","","","","1.5",",,N,03,","6.2",",,,N","",""
"US1CODG0062","2012-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20120707",",,N","","","","","66.3",",,N,07,","104.3",",,,N","",""
"US1CODG0062","2012-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20120824",",1,N","","","","","12.4","1,,N,24,","27.4","1,,,N","",""
"US1CODG0062","2012-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20120913",",3,N","","","","","20.6","3,,N,13,","46.4","3,,,N","",""
"US1CODG0062","2012-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","11.7",",,N,25,","19.4",",,,N","",""
"US1CODG0062","2012-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","8","1,,N,11,","1.8",",,N,11,","1.8",",,,N","8","1,,,N"
"US1CODG0062","2012-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20121209",",1,N","20121209",",,N","","","104","1,,N,09,","6.1",",,N,09,","19.1",",,,N","356","1,,,N"
"US1CODG0062","2013-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","2",",N","2",",N","0",",N","13","2,N","2","1,N","20130130","+,2,N","20130130",",1,N","20130130","+,,N","64","2,,N,30,+","53","1,,N,30,","2.8",",,N,30,+","5.6",",,,N","86","1,,,N"
"US1CODG0062","2013-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","4",",N","0",",N","11","3,N","5",",N","20130225",",3,N","20130225",",,N","20130221",",,N","279","3,,N,25,","229",",,N,25,","7.9",",,N,21,","27.3",",,,N","560",",,,N"
"US1CODG0062","2013-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20130323",",1,N","20130323",",,N","","","142","1,,N,23,","7.9",",,N,23,","20.9",",,,N","396","1,,,N"
"US1CODG0062","2013-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","7",",N","0",",N","","","5","3,N","","","20130418",",3,N","20130423",",,N","","","89","3,,N,18,","7.4",",,N,23,","31.3",",,,N","305","3,,,N"
"US1CODG0062","2013-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20130509",",,N","","","","","20.8",",,N,09,","42.9",",,,N","",""
"US1CODG0062","2013-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20130605",",3,N","","","","","4.3","3,,N,05,","15.7","3,,,N","",""
"US1CODG0062","2013-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20130728",",,N","","","","","12.2",",,N,28,","43.9",",,,N","",""
"US1CODG0062","2013-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","20130823",",1,N","","","","","48.3","1,,N,23,","78.2","1,,,N","",""
"US1CODG0062","2013-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","12",",N","9",",N","1",",N","","","","","","","","","20130913",",,N","","","","","55.4",",,N,13,","135.1",",,,N","",""
"US1CODG0062","2013-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20131018",",,N","","","","","6.1",",,N,18,","20.1",",,,N","",""
"US1CODG0062","2013-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20131121",",2,N","20131121",",,N","","","46","2,,N,21,","4.6",",,N,21,","4.9",",,,N","46","2,,,N"
"US1CODG0062","2013-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6","4,N","2","4,N","0","4,N","","","3","5,N","","","20131205",",5,N","20131205",",4,N","","","130","5,,N,05,","6.9","4,,N,05,","16.3","4,,,N","280","5,,,N"
"US1CODG0062","2014-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10","3,N","2","3,N","0","3,N","20","3,N","7","4,N","20140108","+,3,N","20140105",",4,N","20140131",",3,N","102","3,,N,08,+","91","4,,N,05,","10.4","3,,N,31,","26.5","3,,,N","379","4,,,N"
"US1CODG0062","2014-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","20140220",",5,N","20140220",",5,N","","","43","5,,N,20,","4.6","5,,N,20,","13.0","5,,,N","135","5,,,N"
"US1CODG0062","2014-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5","4,N","3","4,N","0","4,N","","","4","5,N","","","20140308",",5,N","20140308",",4,N","","","104","5,,N,08,","13.0","4,,N,08,","28.8","4,,,N","267","5,,,N"
"US1CODG0062","2014-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","20140403",",4,N","20140403",",,N","","","114","4,,N,03,","11.7",",,N,03,","37.9",",,,N","280","4,,,N"
"US1CODG0062","2014-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20140512",",1,N","","","","","15.7","1,,N,12,","57.3","1,,,N","",""
"US1CODG0062","2014-06","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","24.4",",,N,09,","50.6",",,,N","",""
"US1CODG0062","2014-07","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","19",",N","8",",N","2",",N","","","","","","","","","20140731",",,N","","","","","40.4",",,N,31,","149.5",",,,N","",""
"US1CODG0062","2014-08","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","17",",N","7",",N","0",",N","","","","","","","","","20140822",",,N","","","","","8.4",",,N,22,","43.6",",,,N","",""
"US1CODG0062","2014-09","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20140930",",1,N","","","","","25.7","1,,N,30,","80.3","1,,,N","",""
"US1CODG0062","2014-10","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","22.4",",,N,10,","31.5",",,,N","0","5,,,N"
"US1CODG0062","2014-11","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7",",N","2",",N","0",",N","","","3","4,N","","","20141116",",4,N","20141116",",,N","","","74","4,,N,16,","4.1",",,N,16,","13.5",",,,N","173","4,,,N"
"US1CODG0062","2014-12","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20141226",",,N","20141226",",,N","","","122",",,N,26,","10.7",",,N,26,","34.1",",,,N","383",",,,N"
"US1CODG0062","2015-01","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","7","1,N","3","1,N","0","1,N","23","4,N","4","1,N","20150102",",4,N","20150102",",1,N","20150102",",1,N","254","4,,N,02,","145","1,,N,02,","13.0","1,,N,02,","26.8","1,,,N","369","1,,,N"
"US1CODG0062","2015-02","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","9",",N","7",",N","0",",N","","","7",",N","","","20150222",",,N","20150222",",,N","","","236",",,N,22,","13.5",",,N,22,","50.9",",,,N","635",",,,N"
"US1CODG0062","2015-03","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20150304",",,N","20150319",",,N","","","46",",,N,04,","21.1",",,N,19,","29.4",",,,N","87",",,,N"
"US1CODG0062","2015-04","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","10",",N","8",",N","2",",N","","","4","5,N","","","20150417",",5,N","20150427",",,N","","","254","5,,N,17,","28.2",",,N,27,","90.0",",,,N","407","5,,,N"
"US1CODG0062","2015-05","39.3475","-104.8649","1933.0","CASTLE ROCK 1.7 SSW, CO US","27",",N","14",",N","1",",N","","","","","","","","","20150510",",,N","","","","","43.9",",,N,10,","167.2",",,,N","",""
