"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127724","1969-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","742.6","0","30.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691012",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.3",",0,12,","169.2","0","146.9",",0","73.1",",,,0","0",",,,0","14.58",",0","20.90",",,,0","8.26",",,,0"
"USC00127724","1969-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","742.6","0","0.0",",0","9",",0","5",",0","2",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19691115",",,0","19691120","+,,0","19691119",",,0","","","19691119",",,0","19691106",",,0","-7.8",",0,15,","76",",,0,20,+","76",",,0,19,","40.6",",,0,19,","20.0",",0,06,","533.2","0","364.0",",0","97.6",",,,0","76",",,,0","6.20",",0","11.74",",,,0","0.66",",,,0"
"USC00127724","1969-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","742.6","0","0.0",",0","11",",0","5",",0","1",",0","8","2,0","3","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19691227",",,0","19691226",",2,0","19691231","+,1,0","","","19691207",",,0","19691213",",,0","-14.4",",0,27,","102","2,,0,26,","30","1,,0,31,+","25.9",",,0,07,","12.8",",0,13,","1090.9","0","557.7",",0","66.7",",,,0","105","1,,,0","0.34",",0","4.43",",,,0","-3.74",",,,0"
"USC00127724","1970-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","6",",0","27",",0","12",",0","0",",0","0",",0","","","19700110",",,0","","","","","","","19700129",",,0","19700128",",,0","-21.1",",0,10,","","","","","15.7",",,0,29,","20.6",",0,28,","1747.1","0","656.2",",0","25.6",",,,0","","","-2.84",",0","2.98",",,,0","-8.65",",,,0"
"USC00127724","1970-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","1",",0","27",",0","4",",0","0",",0","0",",0","","","19700204",",,0","","","","","","","19700202",",,0","19700218",",,0","-20.0",",0,04,","","","","","13.5",",,0,02,","18.9",",0,18,","2240.0","0","492.9",",0","50.9",",,,0","","","0.73",",0","6.29",",,,0","-4.83",",,,0"
"USC00127724","1970-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19700316",",,0","","","","","2","","19700325",",,0","19700309",",,0","-9.4",",0,16,","","","","","26.2",",,0,25,","18.3",",0,09,","2629.5","0","389.5",",0","125.0",",,,0","","","5.77",",0","11.02",",,,0","0.52",",,,0"
"USC00127724","1970-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","15.8","0","15.8","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19700407",",1,0","19700430","+,,0","19700430","+,,0","8","","19700428",",,0","19700430",",,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","30.6",",0,30,","2735.6","0","106.1",",0","232.0",",,,0","0",",,,0","15.19","1,0","22.32",",,,0","8.06","1,,,0"
"USC00127724","1970-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","106.7","0","90.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","3","","19700510",",,0","19700524","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","31.7",",0,24,+","2766.2","0","30.6",",0","73.4",",,,0","0",",,,0","20.28",",0","27.54",",,,0","13.03",",,,0"
"USC00127724","1970-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","240.8","0","134.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700623","+,,0","19700630","+,,0","19700630","+,,0","3","","19700605",",,0","19700630",",,0","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","32.8",",0,30,","2766.8","0","0.6",",0","151.2",",,,0","0",",,,0","22.79",",0","28.76",",,,0","16.81",",,,0"
"USC00127724","1970-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","421.4","0","180.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700716",",,0","19700731","+,,0","19700731","+,,0","2","","19700716",",,0","19700702",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","36.1",",0,02,","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","24.16",",0","30.35",",,,0","17.97",",,,0"
"USC00127724","1970-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","609.3","0","187.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","2","","19700820",",,0","19700829",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","33.3",",0,29,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","24.39",",0","30.48",",,,0","18.31",",,,0"
"USC00127724","1970-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","784.0","0","174.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700907",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","35.0",",0,07,","12.2","0","12.2",",0","61.7",",,,0","0",",,,0","23.75",",0","30.02",",,,0","17.48",",,,0"
"USC00127724","1970-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","797.4","0","13.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","1","","19701013",",,0","19701002",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","28.9",",0,02,","130.7","0","118.5",",0","151.2",",,,0","0",",,,0","14.94",",0","21.35",",,,0","8.53",",,,0"
"USC00127724","1970-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","797.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","2",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701129","+,,0","-10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","21.7",",0,29,+","455.4","0","324.7",",0","78.0",",,,0","0",",,,0","7.51",",0","12.56",",,,0","2.46",",,,0"
"USC00127724","1970-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","797.4","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19701226",",,0","19701225",",,0","19701225",",,0","","","19701216",",,0","19701203",",,0","-12.8",",0,26,","0",",T,0,25,","0",",T,0,25,","27.7",",,0,16,","22.2",",0,03,","883.4","0","428.0",",0","86.2",",,,0","0",",T,,0","4.53",",0","9.77",",,,0","-0.71",",,,0"
"USC00127724","1971-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19710131","+,,0","19710130",",,0","19710130",",,0","","","19710113",",,0","19710114",",,0","-14.4",",0,31,+","76",",,0,30,","76",",,0,30,","37.6",",,0,13,","16.7",",0,14,","1481.9","0","598.5",",0","80.3",",,,0","76",",,,0","-0.97",",0","4.16",",,,0","-6.11",",,,0"
"USC00127724","1971-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","10",",","","","2","1,0","18","1,0","6",",0","1",",0","0",",0","","","19710202",",1,0","19710214","+,,0","","","","","19710222",",,0","19710218",",,0","-20.0","1,0,02,","76",",,0,14,+","","","34.3",",,0,22,","21.1",",0,18,","1939.7","0","457.8",",0","110.2",",,,0","","","1.50","1,0","7.17",",,,0","-4.17","1,,,0"
"USC00127724","1971-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19710324","+,,0","19710325","+,,0","19710325","+,,0","","","19710310",",,0","19710314",",,0","-7.8",",0,24,+","0",",T,0,25,+","0",",T,0,25,+","14.2",",,0,10,","21.7",",0,14,","2325.3","0","385.6",",0","37.6",",,,0","0",",T,,0","5.90",",0","12.39",",,,0","-0.60",",,,0"
"USC00127724","1971-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","12.0","0","12.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19710411","+,,0","19710406",",,0","19710406",",,0","","","19710428",",,0","19710420",",,0","-1.7",",0,11,+","0",",T,0,06,","0",",T,0,06,","25.7",",,0,28,","30.6",",0,20,","2492.8","0","167.5",",0","63.5",",,,0","0",",T,,0","13.15",",0","21.02",",,,0","5.28",",,,0"
"USC00127724","1971-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","30.4","0","18.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","6","","19710525",",,0","19710519","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.9",",0,19,+","2569.0","0","76.2",",0","103.3",",,,0","0",",,,0","16.47",",0","23.61",",,,0","9.32",",,,0"
"USC00127724","1971-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","224.2","0","193.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","4","","19710608",",,0","19710627",",,0","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","36.7",",0,27,","2569.0","0","0.0",",0","75.7",",,,0","0",",,,0","24.79",",0","31.38",",,,0","18.20",",,,0"
"USC00127724","1971-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","385.6","0","161.4","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","8","","19710724",",,0","19710709",",1,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","34.4","1,0,09,","1.7","0","1.7","1,0","129.9",",,,0","0",",,,0","23.61","1,0","29.83","1,,,0","17.39",",,,0"
"USC00127724","1971-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","547.3","0","161.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","2","","19710826",",,0","19710825","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","33.3",",0,25,+","1.7","0","0.0",",0","110.2",",,,0","0",",,,0","23.55",",0","30.20",",,,0","16.90",",,,0"
"USC00127724","1971-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","674.9","0","127.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","4","","19710920",",,0","19710930","+,,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","32.8",",0,30,+","11.6","0","9.9",",0","114.7",",,,0","0",",,,0","22.26",",0","28.12",",,,0","16.40",",,,0"
"USC00127724","1971-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","719.0","0","44.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","3","","19711004",",,0","19711002","+,,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","32.2",",0,02,+","51.2","0","39.6",",0","75.1",",,,0","0",",,,0","18.48",",0","25.26",",,,0","11.69",",,,0"
"USC00127724","1971-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","723.8","0","4.8","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19711108",",,0","19711123",",,0","19711123",",,0","","","19711106",",,0","19711114","+,1,0","-8.9",",0,08,","25",",,0,23,","25",",,0,23,","15.0",",,0,06,","26.1","1,0,14,+","342.4","0","291.2","1,0","44.2",",,,0","25",",,,0","8.51","1,0","14.15","1,,,0","2.87",",,,0"
"USC00127724","1971-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711219",",,0","19711219",",,0","","","19711230",",,0","","","","","0",",T,0,19,","0",",T,0,19,","29.7",",,0,30,","","","","","","","92.8",",,,0","0",",T,,0","","","","","",""
"USC00127724","1972-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720105",",,0","19720105",",,0","","","19720109",",,0","","","","","25",",,0,05,","25",",,0,05,","11.7",",,0,09,","","","","","","","40.3",",,,0","46",",,,0","","","","","",""
"USC00127724","1972-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","10",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19720206",",,0","19720206",",,0","1","","19720224",",,0","","","","","76",",,0,06,","89",",,0,06,","27.2",",,0,24,","","","","","","","86.3",",,,0","153",",,,0","","","","","",""
"USC00127724","1972-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720303","+,,0","19720325","+,,0","","","19720316",",,0","","","","","0",",T,0,03,+","0",",T,0,25,+","16.8",",,0,16,","","","","","","","88.7",",,,0","0",",T,,0","","","","","",""
"USC00127724","1972-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","15.9",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19720408",",,0","19720430","+,,0","19720401",",,0","5","","19720414",",,0","19720413",",,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,01,","61.0",",,0,14,","27.2",",0,13,","","","148.2",",0","255.8",",,,0","0",",T,,0","13.92",",0","20.20",",,,0","7.65",",,,0"
"USC00127724","1972-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","61.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19720531","+,,0","19720531","+,,0","19720531","+,,0","3","","19720513",",,0","19720526",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","32.8",",0,26,","","","28.6",",0","68.5",",,,0","0",",,,0","19.38",",0","26.04",",,,0","12.71",",,,0"
"USC00127724","1972-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","126.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720623","+,,0","19720630","+,,0","19720630","+,,0","4","","19720615",",,0","19720604",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","33.9",",0,04,","","","13.1",",0","28.4",",,,0","0",",,,0","22.10",",0","29.63",",,,0","14.57",",,,0"
"USC00127724","1972-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","201.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","5","","19720728",",,0","19720723",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","35.6",",0,23,","1.1","0","1.1",",0","129.8",",,,0","0",",,,0","24.80",",0","30.79",",,,0","18.80",",,,0"
"USC00127724","1972-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","183.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","5","","19720804",",,0","19720820","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","36.1",",0,20,+","1.1","0","0.0",",0","77.4",",,,0","0",",,,0","24.24",",0","30.52",",,,0","17.96",",,,0"
"USC00127724","1972-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","135.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","3","","19720923",",,0","19720913",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","33.3",",0,13,","6.1","0","5.0",",0","70.3",",,,0","0",",,,0","22.68",",0","28.19",",,,0","17.17",",,,0"
"USC00127724","1972-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","2.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721004",",,0","19721002",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","25.0",",0,02,","163.4","0","157.3",",0","85.8",",,,0","0",",,,0","13.34",",0","19.01",",,,0","7.67",",,,0"
"USC00127724","1972-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","3.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19721129","+,,0","19721130","+,,0","19721130","+,,0","","","19721113",",,0","19721101",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","25.0",",0,01,","512.0","0","348.6",",0","119.3",",,,0","0",",,,0","6.82",",0","10.59",",,,0","3.04",",,,0"
"USC00127724","1972-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","1",",0","17",",0","4",",0","0",",0","0",",0","","","19721217",",,0","19721215",",,0","19721215",",,0","1","","19721208",",,0","19721212",",,0","-18.3",",0,17,","76",",,0,15,","53",",,0,15,","49.3",",,0,08,","18.9",",0,12,","982.0","0","470.0",",0","114.8",",,,0","53",",,,0","3.17",",0","7.81",",,,0","-1.47",",,,0"
"USC00127724","1973-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","19730112",",,0","19730131","+,,0","19730131","+,,0","3","","19730103",",,0","19730118",",,0","-15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","18.3",",0,18,","1500.5","0","518.5",",0","57.1",",,,0","0",",,,0","1.61",",0","6.29",",,,0","-3.08",",,,0"
"USC00127724","1973-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19730217",",,0","19730215",",,0","19730215",",,0","","","19730214",",,0","19730201",",,0","-14.4",",0,17,","25",",,0,15,","25",",,0,15,","14.5",",,0,14,","17.8",",0,01,","1954.3","0","453.8",",0","39.4",",,,0","25",",,,0","2.13",",0","7.64",",,,0","-3.39",",,,0"
"USC00127724","1973-03","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","2.5","0","2.5",",0","16",",0","14",",0","2",",0","","","","","0",",0","6",",0","0",",0","13",",0","0",",0","","","19730322",",,0","","","","","4","","19730311",",,0","19730331",",,0","-3.3",",0,22,","","","","","37.6",",,0,11,","25.6",",0,31,","2128.2","0","173.9",",0","180.7",",,,0","","","12.80",",0","18.60",",,,0","7.01",",,,0"
"USC00127724","1973-04","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","18.3","0","15.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730410",",,0","1","","19730423",",,0","19730420",",,0","-6.1",",0,10,","0",",,0,30,+","0",",T,0,10,","25.7",",,0,23,","27.8",",0,20,","2309.4","0","181.2",",0","159.8",",,,0","0",",T,,0","12.82",",0","18.16",",,,0","7.48",",,,0"
"USC00127724","1973-05","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","27.2","0","8.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","2","","19730527",",,0","19730526",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","27.8",",0,26,","2382.4","0","73.0",",0","107.0",",,,0","0",",,,0","16.26",",0","22.65",",,,0","9.87",",,,0"
"USC00127724","1973-06","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","189.8","0","162.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","6","","19730603",",,0","19730611",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","33.3",",0,11,","2382.4","0","0.0",",0","98.1",",,,0","0",",,,0","23.75",",0","29.86",",,,0","17.65",",,,0"
"USC00127724","1973-07","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","406.7","0","216.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","3","","19730704",",,0","19730703",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","34.4",",0,03,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.33",",0","31.23",",,,0","19.43",",,,0"
"USC00127724","1973-08","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","602.5","0","195.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","3","","19730813",",,0","19730828",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","34.4",",0,28,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","24.65",",0","30.91",",,,0","18.39",",,,0"
"USC00127724","1973-09","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","6","1,0","","","","","19730930","+,,0","19730930","+,,0","2","","19730928",",,0","19730904",",1,0","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","34.4","1,0,04,","","","","","30.1",",,,0","0",",,,0","","","29.15","1,,,0","",""
"USC00127724","1973-10","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","27.9","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","25",",0","0",",0","","","19731017",",3,0","19731031","+,,0","19731031","+,,0","4","","19731007",",,0","19731004",",,0","-0.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","30.0",",0,04,","","","85.4",",0","72.4",",,,0","0",",,,0","16.47","3,0","23.28",",,,0","9.66","3,,,0"
"USC00127724","1973-11","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","1.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19731106",",,0","19731130","+,,0","19731130","+,,0","5","","19731126",",,0","19731114",",,0","-10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","23.3",",0,14,","","","242.6",",0","177.6",",,,0","0",",,,0","10.30",",0","15.75",",,,0","4.85",",,,0"
"USC00127724","1973-12","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","0.0","2,0","10",",0","8",",0","1",",0","4",",0","2",",0","0","1,0","22","1,0","6","1,0","2","1,0","0","1,0","","","19731222",",1,0","19731220",",,0","19731220",",,0","","","19731220",",,0","19731202",",1,0","-17.2","1,0,22,","76",",,0,20,","112",",,0,20,","26.4",",,0,20,","22.2","1,0,02,","","","477.1","1,0","100.8",",,,0","188",",,,0","1.97","2,0","7.02","1,,,0","-3.09","1,,,0"
"USC00127724","1974-01","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","0",",0","0",",0","19",",0","9",",0","0",",0","0",",0","","","19740113",",,0","19740103",",,0","19740103",",,0","1","","19740110",",,0","19740122",",,0","-14.4",",0,13,","25",",,0,03,","18",",,0,03,","20.3",",,0,10,","20.0",",0,22,","","","463.5",",0","96.0",",,,0","28",",,,0","3.38",",0","7.94",",,,0","-1.18",",,,0"
"USC00127724","1974-02","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","19740225",",1,0","19740224",",,0","19740224",",,0","1","","19740219",",,0","19740202","+,,0","-12.2","1,0,25,","0",",T,0,24,","10",",,0,24,","17.3",",,0,19,","18.9",",0,02,+","","","376.9",",0","32.5",",,,0","10",",,,0","4.27","1,0","10.40",",,,0","-1.85","1,,,0"
