"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290199","1910-11","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101105",",,6","","","","","","","0",",,6,30,+","23.9",",,6,05,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00290199","1910-12","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101227",",,6","","","","","","","0",",,6,31,+","1.5",",,6,27,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-01","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","19110123",",,6","","","","","","","0",",,6,31,+","4.1",",,6,23,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-02","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110219",",,6","","","19110228",",,6","","","","","","","76",",,6,19,","19.1",",,6,28,","","","","","","","35.7",",,,6","101",",,,6","","","","","",""
"USC00290199","1911-03","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110320",",,6","","","","","","","0",",,6,31,+","8.9",",,6,20,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-04","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110424",",,6","","","","","","","0",",,6,30,+","11.9",",,6,24,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-05","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110531",",,6","","","","","","","0",",,6,31,+","6.4",",,6,31,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-06","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110612",",,6","","","","","","","0",",,6,30,+","4.1",",,6,12,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-07","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110727",",,6","","","","","","","0",",,6,31,+","22.1",",,6,27,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-08","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110821",",,6","","","","","","","0",",,6,31,+","7.4",",,6,21,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-09","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110909",",,6","","","","","","","0",",,6,30,+","23.4",",,6,09,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-10","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111005",",,6","","","","","","","0",",,6,31,+","15.2",",,6,05,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00290199","1911-11","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111128",",,6","","","19111106",",,6","","","","","","","13",",,6,28,","2.0",",,6,06,","","","","","","","3.5",",,,6","13",",,,6","","","","","",""
"USC00290199","1911-12","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111209",",,6","","","","","","","","","8.6",",,6,09,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00290199","1912-01","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-02","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120225",",,6","","","","","","","152",",,6,25,","16.5",",,6,25,","","","","","","","18.0",",,,6","152",",,,6","","","","","",""
"USC00290199","1912-03","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120310",",,6","","","","","","","0",",,6,31,+","9.1",",,6,10,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-04","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120405",",,6","","","","","","","0",",,6,30,+","6.6",",,6,05,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-05","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120513",",,6","","","","","","","","","4.3",",,6,13,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00290199","1912-06","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120624",",,6","","","","","","","0",",,6,30,+","10.7",",,6,24,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-07","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120716",",,6","","","","","","","0",",,6,31,+","3.0",",,6,16,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-08","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120821",",,6","","","","","","","0",",,6,31,+","35.6",",,6,21,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-09","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120912",",,6","","","","","","","0",",,6,30,+","15.0",",,6,12,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-10","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121001",",,6","","","","","","","0",",,6,31,+","13.2",",,6,01,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-11","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00290199","1912-12","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121206",",,6","","","19121206",",,6","","","","","","","127",",,6,06,","13.0",",,6,06,","","","","","","","18.1",",,,6","127",",,,6","","","","","",""
"USC00290199","1913-01","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","19130108",",,6","","","19130106",",,6","","","19130106",",,6","19130115",",,6","-23.3",",6,08,","","","178",",,6,06,","9.9",",,6,06,","14.4",",6,15,","","","555.4",",6","12.4",",,,6","198",",,,6","0.42",",6","7.05",",,,6","-6.22",",,,6"
"USC00290199","1913-02","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19130203",",,6","","","","","","","19130207",",,6","19130218",",,6","-6.1",",6,03,","","","","","21.3",",,6,07,","15.6",",6,18,","","","386.4",",6","41.1",",,,6","","","4.53",",6","10.44",",,,6","-1.37",",,,6"
"USC00290199","1913-03","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19130315",",,6","","","19130331","+,,6","","","19130309",",,6","19130331",",,6","-12.2",",6,15,","","","0",",,6,31,+","3.8",",,6,09,","23.9",",6,31,","","","358.3",",6","7.1",",,,6","0",",,,6","6.77",",6","13.65",",,,6","-0.11",",,,6"
"USC00290199","1913-04","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130421",",,6","","","","","","","0",",,6,30,+","11.9",",,6,21,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00290199","1913-05","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130531",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00290199","1913-06","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","175.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130608",",,6","","","19130630","+,,6","","","19130611",",,6","19130630",",,6","14.4",",6,08,","","","0",",,6,30,+","10.9",",,6,11,","36.7",",6,30,","","","0.0",",6","26.7",",,,6","0",",,,6","24.18",",6","28.04",",,,6","20.33",",,,6"
"USC00290199","1913-07","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","248.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19130724",",,6","","","19130731","+,,6","","","19130721",",,6","19130711",",,6","13.9",",6,24,","","","0",",,6,31,+","7.1",",,6,21,","38.9",",6,11,","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","26.35",",6","34.08",",,,6","18.61",",,,6"
"USC00290199","1913-08","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","182.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19130826",",,6","","","19130831","+,,6","","","19130819",",,6","19130805",",,6","14.4",",6,26,","","","0",",,6,31,+","9.4",",,6,19,","35.0",",6,05,","0.0","6","0.0",",6","29.8",",,,6","0",",,,6","24.20",",6","31.04",",,,6","17.37",",,,6"
"USC00290199","1913-09","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","46.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130928",",,6","","","19130930","+,,6","","","19130908",",,6","19130919","+,,6","4.4",",6,28,","","","0",",,6,30,+","10.9",",,6,08,","30.6",",6,19,+","37.0","6","37.0",",6","46.7",",,,6","0",",,,6","18.63",",6","24.54",",,,6","12.73",",,,6"
"USC00290199","1913-10","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","5.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19131027",",,6","","","19131031","+,,6","","","19131031","+,,6","19131014",",,6","-1.7",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,14,","155.8","6","118.8",",6","0.0",",,,6","0",",,,6","14.69",",6","21.62",",,,6","7.76",",,,6"
"USC00290199","1913-11","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19131105",",,6","","","19131130","+,,6","","","19131117",",,6","19131107",",,6","-1.1",",6,05,","","","0",",,6,30,+","25.1",",,6,17,","23.3",",6,07,","385.3","6","229.5",",6","42.6",",,,6","0",",,,6","10.68",",6","16.76",",,,6","4.61",",,,6"
"USC00290199","1913-12","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19131225",",,6","","","19131231","+,,6","","","19131216",",,6","19131203",",,6","-5.6",",6,25,","","","0",",,6,31,+","31.5",",,6,16,","13.9",",6,03,","844.7","6","459.4",",6","34.0",",,,6","0",",,,6","3.51",",6","8.55",",,,6","-1.52",",,,6"
"USC00290199","1914-01","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19140130","+,,6","","","19140131","+,,6","","","19140129",",,6","19140126",",,6","-7.2",",6,30,+","","","0",",,6,31,+","0.0",",T,6,29,","20.6",",6,26,","1184.1","6","339.4",",6","0.0",",T,,6","0",",,,6","7.39",",6","14.13",",,,6","0.65",",,,6"
"USC00290199","1914-02","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19140207",",,6","","","19140228","+,,6","","","19140218",",,6","19140221",",,6","-5.6",",6,07,","","","0",",,6,28,+","5.6",",,6,18,","20.0",",6,21,","1490.5","6","306.4",",6","5.6",",,,6","0",",,,6","7.39",",6","14.49",",,,6","0.29",",,,6"
"USC00290199","1914-03","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19140304",",,6","","","19140331","+,,6","","","19140319",",,6","19140317","+,,6","-4.4",",6,04,","","","0",",,6,31,+","14.0",",,6,19,","23.3",",6,17,+","1750.7","6","260.2",",6","14.0",",,,6","0",",,,6","9.94",",6","17.45",",,,6","2.44",",,,6"
"USC00290199","1914-04","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","13.6","6","13.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140409",",,6","","","19140430","+,,6","","","19140408",",,6","19140429",",,6","1.1",",6,09,","","","0",",,6,30,+","9.7",",,6,08,","31.7",",6,29,","1821.8","6","71.1",",6","9.7",",,,6","0",",,,6","16.42",",6","24.36",",,,6","8.48",",,,6"
"USC00290199","1914-05","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","102.3","6","88.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19140502",",,6","","","19140531","+,,6","","","19140530",",,6","19140509",",,6","5.0",",6,02,","","","0",",,6,31,+","16.5",",,6,30,","34.4",",6,09,","1833.7","6","11.9",",6","38.0",",,,6","0",",,,6","20.81",",6","28.57",",,,6","13.05",",,,6"
"USC00290199","1914-06","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","306.4","6","204.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140601",",,6","","","19140630","+,,6","","","19140612",",,6","19140629","+,,6","12.2",",6,01,","","","0",",,6,30,+","27.9",",,6,12,","36.7",",6,29,+","1833.7","6","0.0",",6","87.6",",,,6","0",",,,6","25.14",",6","32.29",",,,6","17.98",",,,6"
"USC00290199","1914-07","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","491.3","6","184.9",",6","14","1,6","8","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19140709","+,,6","","","19140731","+,,6","","","19140720",",1,6","19140701",",,6","16.1",",6,09,+","","","0",",,6,31,+","33.0","1,,6,20,","36.1",",6,01,","0.0","6","0.0",",6","103.0","1,,,6","0",",,,6","24.30",",6","30.62",",,,6","17.97",",,,6"
"USC00290199","1914-08","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","685.3","6","194.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140826","+,,6","","","19140831","+,,6","","","19140813",",,6","19140810","+,,6","15.0",",6,26,+","","","0",",,6,31,+","14.0",",,6,13,","34.4",",6,10,+","0.0","6","0.0",",6","51.7",",,,6","0",",,,6","24.59",",6","31.53",",,,6","17.66",",,,6"
"USC00290199","1914-09","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","791.3","6","106.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19140930","+,,6","","","19140930","+,,6","","","19140911",",,6","19140908",",,6","8.9",",6,30,+","","","0",",,6,30,+","8.4",",,6,11,","33.9",",6,08,","5.0","6","5.0",",6","12.8",",,,6","0",",,,6","21.70",",6","28.64",",,,6","14.76",",,,6"
"USC00290199","1914-10","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","796.3","6","5.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19141028","+,,6","","","19141031","+,,6","","","19141031",",,6","19141002",",,6","2.8",",6,28,+","","","0",",,6,31,+","21.6",",,6,31,","28.3",",6,02,","117.3","6","112.3",",6","37.9",",,,6","0",",,,6","14.87",",6","21.59",",,,6","8.15",",,,6"
"USC00290199","1914-11","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","796.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19141120",",,6","","","19141130","+,,6","","","19141112",",,6","19141107",",,6","-1.1",",6,20,","","","0",",,6,30,+","10.7",",,6,12,","19.4",",6,07,","362.2","6","244.9",",6","20.6",",,,6","0",",,,6","10.17",",6","16.11",",,,6","4.23",",,,6"
"USC00290199","1914-12","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","796.3","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19141213",",,6","","","19141223",",,6","","","19141220",",,6","19141217",",,6","-5.6",",6,13,","","","0",",T,6,23,","13.5",",,6,20,","14.4",",6,17,","765.8","6","403.6",",6","74.0",",,,6","0",",T,,6","5.31",",6","9.47",",,,6","1.16",",,,6"
"USC00290199","1915-01","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19150124",",,6","","","19150123",",,6","","","19150130",",,6","19150129",",,6","-7.2",",6,24,","","","0",",T,6,23,","11.9",",,6,30,","18.3",",6,29,","1206.0","6","440.2",",6","13.4",",,,6","0",",T,,6","4.13",",6","9.72",",,,6","-1.45",",,,6"
"USC00290199","1915-02","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19150207","+,,6","","","19150227",",,6","","","19150219",",,6","19150216",",,6","-6.1",",6,07,+","","","0",",T,6,27,","17.8",",,6,19,","18.3",",6,16,","1536.6","6","330.6",",6","22.9",",,,6","0",",T,,6","6.53",",6","12.48",",,,6","0.57",",,,6"
"USC00290199","1915-03","32.9181","-105.955","1335.0","ALAMOGORDO, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19150322",",,6","","","","","","","19150302",",,6","19150328",",,6","-3.3",",6,22,","","","","","22.9",",,6,02,","22.8",",6,28,","1843.7","6","307.1",",6","48.0",",,,6","","","8.43",",6","14.68",",,,6","2.17",",,,6"
