"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011410500","1951-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1951-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1952-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19520111",",,I","","","","","9.1",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"IN011410500","1952-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19520223",",,I","","","","","14.2",",,I,23,","","","","","","","35.5",",,,I","","","","","",""
"IN011410500","1952-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19520316",",,I","","","","","21.8",",,I,16,","","","","","","","26.7",",,,I","","","","","",""
"IN011410500","1952-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19520403",",,I","","","","","17.5",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"IN011410500","1952-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19520521",",,I","","","","","7.9",",,I,21,","","","","","","","11.5",",,,I","","","","","",""
"IN011410500","1952-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19520621",",,I","","","","","30.5",",,I,21,","","","","","","","129.7",",,,I","","","","","",""
"IN011410500","1952-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","17",",I","10",",I","6",",I","","","","","","","","","","","","","19520706",",,I","","","","","103.6",",,I,06,","","","","","","","496.0",",,,I","","","","","",""
"IN011410500","1952-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","24",",I","9",",I","","","","","","","","","","","","","19520812",",,I","","","","","74.2",",,I,12,","","","","","","","568.1",",,,I","","","","","",""
"IN011410500","1952-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19520903",",,I","","","","","74.2",",,I,03,","","","","","","","298.9",",,,I","","","","","",""
"IN011410500","1952-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19521010",",,I","","","","","18.3",",,I,10,","","","","","","","48.1",",,,I","","","","","",""
"IN011410500","1952-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1952-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19521228",",,I","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN011410500","1953-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19530116",",,I","","","","","9.7",",,I,16,","","","","","","","14.6",",,,I","","","","","",""
"IN011410500","1953-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19530206",",,I","","","","","6.4",",,I,06,","","","","","","","12.2",",,,I","","","","","",""
"IN011410500","1953-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1953-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19530419",",,I","","","","","9.7",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"IN011410500","1953-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19530509",",,I","","","","","5.3",",,I,09,","","","","","","","13.0",",,,I","","","","","",""
"IN011410500","1953-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19530622",",,I","","","","","48.5",",,I,22,","","","","","","","119.5",",,,I","","","","","",""
"IN011410500","1953-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","28",",I","23",",I","6",",I","","","","","","","","","","","","","19530705",",,I","","","","","77.5",",,I,05,","","","","","","","506.1",",,,I","","","","","",""
"IN011410500","1953-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","18",",I","2",",I","","","","","","","","","","","","","19530809",",,I","","","","","44.5",",,I,09,","","","","","","","271.9",",,,I","","","","","",""
"IN011410500","1953-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","19530909",",,I","","","","","61.5",",,I,09,","","","","","","","263.9",",,,I","","","","","",""
"IN011410500","1953-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19531006","+,,I","","","","","0.8",",,I,06,+","","","","","","","2.4",",,,I","","","","","",""
"IN011410500","1953-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19531113",",,I","","","","","2.0",",,I,13,","","","","","","","3.3",",,,I","","","","","",""
"IN011410500","1953-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1954-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19540121",",,I","","","","","20.1",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"IN011410500","1954-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19540225",",,I","","","","","14.2",",,I,25,","","","","","","","19.5",",,,I","","","","","",""
"IN011410500","1954-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1954-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540401",",,I","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN011410500","1954-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540504",",,I","","","","","1.3",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"IN011410500","1954-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19540610",",,I","","","","","21.3",",,I,10,","","","","","","","82.5",",,,I","","","","","",""
"IN011410500","1954-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","19540731",",,I","","","","","109.2",",,I,31,","","","","","","","435.2",",,,I","","","","","",""
"IN011410500","1954-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","20",",I","18",",I","8",",I","","","","","","","","","","","","","19540815",",,I","","","","","72.6",",,I,15,","","","","","","","488.8",",,,I","","","","","",""
"IN011410500","1954-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","27",",I","17",",I","2",",I","","","","","","","","","","","","","19540915",",,I","","","","","84.8",",,I,15,","","","","","","","260.8",",,,I","","","","","",""
"IN011410500","1954-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19541024",",,I","","","","","5.8",",,I,24,","","","","","","","9.1",",,,I","","","","","",""
"IN011410500","1954-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1954-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19541219",",,I","","","","","1.8",",,I,19,","","","","","","","2.6",",,,I","","","","","",""
"IN011410500","1955-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19550125",",,I","","","","","13.5",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"IN011410500","1955-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19550211",",,I","","","","","3.6",",,I,11,","","","","","","","3.9",",,,I","","","","","",""
"IN011410500","1955-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19550327",",,I","","","","","2.0",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"IN011410500","1955-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1955-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19550513",",,I","","","","","6.6",",,I,13,","","","","","","","8.1",",,,I","","","","","",""
"IN011410500","1955-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19550628",",,I","","","","","40.4",",,I,28,","","","","","","","158.0",",,,I","","","","","",""
"IN011410500","1955-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","16",",I","4",",I","","","","","","","","","","","","","19550704",",,I","","","","","90.9",",,I,04,","","","","","","","366.2",",,,I","","","","","",""
"IN011410500","1955-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","19550823",",,I","","","","","44.2",",,I,23,","","","","","","","259.0",",,,I","","","","","",""
"IN011410500","1955-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","19550904",",,I","","","","","34.5",",,I,04,","","","","","","","174.6",",,,I","","","","","",""
"IN011410500","1955-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19551003",",,I","","","","","15.5",",,I,03,","","","","","","","73.3",",,,I","","","","","",""
"IN011410500","1955-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1955-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1956-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19560127",",,I","","","","","8.9",",,I,27,","","","","","","","10.7",",,,I","","","","","",""
"IN011410500","1956-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19560203",",,I","","","","","48.0",",,I,03,","","","","","","","57.9",",,,I","","","","","",""
"IN011410500","1956-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19560322",",,I","","","","","6.4",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"IN011410500","1956-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1956-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19560527",",,I","","","","","51.1",",,I,27,","","","","","","","76.3",",,,I","","","","","",""
"IN011410500","1956-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","25",",I","20",",I","6",",I","","","","","","","","","","","","","19560620",",,I","","","","","51.3",",,I,20,","","","","","","","427.2",",,,I","","","","","",""
"IN011410500","1956-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","29",",I","24",",I","7",",I","","","","","","","","","","","","","19560716",",,I","","","","","91.2",",,I,16,","","","","","","","603.4",",,,I","","","","","",""
"IN011410500","1956-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","31",",I","23",",I","13",",I","","","","","","","","","","","","","19560821",",,I","","","","","77.2",",,I,21,","","","","","","","653.7",",,,I","","","","","",""
"IN011410500","1956-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","19560921",",,I","","","","","77.5",",,I,21,","","","","","","","365.5",",,,I","","","","","",""
"IN011410500","1956-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19561011",",,I","","","","","30.0",",,I,11,","","","","","","","99.9",",,,I","","","","","",""
"IN011410500","1956-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19561102",",,I","","","","","6.6",",,I,02,","","","","","","","8.1",",,,I","","","","","",""
"IN011410500","1956-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19561209",",,I","","","","","9.4",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"IN011410500","1957-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19570116",",,I","","","","","18.5",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"IN011410500","1957-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19570227",",,I","","","","","4.3",",,I,27,","","","","","","","8.9",",,,I","","","","","",""
"IN011410500","1957-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19570304",",,I","","","","","16.8",",,I,04,","","","","","","","53.1",",,,I","","","","","",""
"IN011410500","1957-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19570403",",,I","","","","","3.3",",,I,03,","","","","","","","4.1",",,,I","","","","","",""
"IN011410500","1957-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570527",",,I","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"IN011410500","1957-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","19570628","+,,I","","","","","32.5",",,I,28,+","","","","","","","97.9",",,,I","","","","","",""
"IN011410500","1957-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","27",",I","20",",I","8",",I","","","","","","","","","","","","","19570720",",,I","","","","","105.7",",,I,20,","","","","","","","568.5",",,,I","","","","","",""
"IN011410500","1957-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","19570821",",,I","","","","","47.5",",,I,21,","","","","","","","297.5",",,,I","","","","","",""
"IN011410500","1957-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19570902",",,I","","","","","14.2",",,I,02,","","","","","","","37.1",",,,I","","","","","",""
"IN011410500","1957-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19571025",",,I","","","","","10.4",",,I,25,","","","","","","","19.6",",,,I","","","","","",""
"IN011410500","1957-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1957-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1958-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19580129",",,I","","","","","7.6",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"IN011410500","1958-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19580214",",,I","","","","","34.3",",,I,14,","","","","","","","69.2",",,,I","","","","","",""
"IN011410500","1958-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19580304",",,I","","","","","10.4",",,I,04,","","","","","","","27.7",",,,I","","","","","",""
"IN011410500","1958-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19580427",",,I","","","","","3.9",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"IN011410500","1958-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19580502",",,I","","","","","2.8",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"IN011410500","1958-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19580624",",,I","","","","","18.0",",,I,24,","","","","","","","86.5",",,,I","","","","","",""
"IN011410500","1958-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","20",",I","6",",I","","","","","","","","","","","","","19580718",",,I","","","","","107.8",",,I,18,","","","","","","","532.5",",,,I","","","","","",""
"IN011410500","1958-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19580801",",,I","","","","","55.6",",,I,01,","","","","","","","324.1",",,,I","","","","","",""
"IN011410500","1958-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","19580916",",,I","","","","","58.8",",,I,16,","","","","","","","245.0",",,,I","","","","","",""
"IN011410500","1958-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19581012",",,I","","","","","13.4",",,I,12,","","","","","","","42.3",",,,I","","","","","",""
"IN011410500","1958-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1958-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1959-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19590130",",,I","","","","","21.8",",,I,30,","","","","","","","32.8",",,,I","","","","","",""
"IN011410500","1959-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19590205",",,I","","","","","6.3",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"IN011410500","1959-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1959-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19590417",",,I","","","","","2.0",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"IN011410500","1959-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19590530",",,I","","","","","13.4",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"IN011410500","1959-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19590626",",,I","","","","","29.2",",,I,26,","","","","","","","129.2",",,,I","","","","","",""
"IN011410500","1959-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","19590727",",,I","","","","","61.4",",,I,27,","","","","","","","312.9",",,,I","","","","","",""
"IN011410500","1959-08","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19590813",",,I","","","","","102.2",",,I,13,","","","","","","","509.3",",,,I","","","","","",""
"IN011410500","1959-09","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","19590926",",,I","","","","","31.8",",,I,26,","","","","","","","203.8",",,,I","","","","","",""
"IN011410500","1959-10","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19591007",",,I","","","","","37.0",",,I,07,","","","","","","","83.0",",,,I","","","","","",""
"IN011410500","1959-11","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1959-12","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-01","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19600107",",,I","","","","","18.6",",,I,07,","","","","","","","32.6",",,,I","","","","","",""
"IN011410500","1960-02","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-03","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19600306",",,I","","","","","16.8",",,I,06,","","","","","","","30.6",",,,I","","","","","",""
"IN011410500","1960-04","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19600420",",,I","","","","","2.2",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"IN011410500","1960-05","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011410500","1960-06","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19600618",",,I","","","","","21.6",",,I,18,","","","","","","","80.1",",,,I","","","","","",""
"IN011410500","1960-07","23.167","83.25","611.0","AMBIKAPUR, IN","","","","","26",",I","21",",I","6",",I","","","","","","","","","","","","","19600721",",,I","","","","","64.0",",,I,21,","","","","","","","358.2",",,,I","","","","","",""
