"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413981","1893-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","774.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","1","","18931112",",,6","","","","","","","18931130","+,,6","18931101",",,6","-12.8",",6,12,","","","","","0.0",",,6,30,+","22.2",",6,01,","549.8","","387.8",",6","0.0",",,,6","","","5.41",",6","13.01",",,,6","-2.20",",,,6"
"USC00413981","1893-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","774.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18931206",",,6","","","18931231","+,,6","","","18931231","+,,6","18931224",",,6","-10.0",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","20.6",",6,24,","1005.5","","455.7",",6","0.0",",,,6","0",",,,6","3.63",",6","10.13",",,,6","-2.87",",,,6"
"USC00413981","1894-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","28","1,6","7","1,6","2","1,6","0","1,6","","","18940123",",1,6","","","18940124",",,6","","","18940124",",,6","18940117",",1,6","-19.4","1,6,23,","","","25",",,6,24,","2.5",",,6,24,","22.2","1,6,17,","1507.0","6","501.5","1,6","2.5",",,,6","25",",,,6","0.47","2,6","7.83","1,,,6","-6.89","1,,,6"
"USC00413981","1894-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","6","0.0","5,6","","","","","","","","","","","1","3,6","25","3,6","22","3,6","0","3,6","0","3,6","","","18940210",",3,6","","","","","","","","","18940228",",3,6","-18.9","3,6,10,","","","","","","","17.2","3,6,28,","2104.9","6","597.9","3,6","","","","","-7.38","5,6","-3.71","3,,,6","-11.05","3,,,6"
"USC00413981","1894-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","18940329",",,6","","","18940325",",,6","","","","","18940315",",,6","-11.7",",6,29,","","","3",",,6,25,","","","27.8",",6,15,","2460.1","6","355.2",",6","","","3",",,,6","6.88",",6","16.25",",,,6","-2.50",",,,6"
"USC00413981","1894-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","18940405","+,,6","","","","","","","","","18940427",",,6","-5.6",",6,05,+","","","","","","","27.8",",6,27,","2675.4","6","215.3",",6","","","","","11.16",",6","20.39",",,,6","1.92",",,,6"
"USC00413981","1894-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","8.4","6","8.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940501",",,6","","","","","","","18940530",",,6","18940527",",,6","1.7",",6,01,","","","","","44.5",",,6,30,","31.1",",6,27,","2771.3","6","95.9",",6","123.2",",,,6","","","15.51",",6","23.84",",,,6","7.18",",,,6"
"USC00413981","1894-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","18.8","6","10.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940617",",,6","","","","","","","","","18940629",",,6","2.2",",6,17,","","","","","","","36.1",",6,29,","2818.0","6","46.7",",6","","","","","17.12",",6","28.34",",,,6","5.90",",,,6"
"USC00413981","1894-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","191.4","6","172.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18940730",",,6","","","","","","","","","18940727","+,,6","5.6",",6,30,","","","","","","","38.9",",6,27,+","0.0","6","0.0",",6","","","","","23.90",",6","36.30",",,,6","11.51",",,,6"
"USC00413981","1894-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","294.7","6","103.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940822",",,6","","","","","","","","","18940807",",,6","4.4",",6,22,","","","","","","","38.9",",6,07,","7.8","6","7.8",",6","","","","","21.41",",6","33.65",",,,6","9.17",",,,6"
"USC00413981","1894-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","300.9","6","6.2","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","27","1,6","1","1,6","","","18940930",",,6","","","","","","","","","18940907",",1,6","-6.1",",6,30,","","","","","","","33.9","1,6,07,","78.6","6","70.8","1,6","","","","","16.05","1,6","27.32","1,,,6","4.78",",,,6"
"USC00413981","1894-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","300.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","18941029",",,6","","","18941031","+,,6","","","18941029","+,,6","18941025","+,,6","-9.4",",6,29,","","","0",",,6,31,+","0.0",",T,6,29,+","30.6",",6,25,+","309.0","6","230.4",",6","0.0",",T,,6","0",",,,6","10.90",",6","21.83",",,,6","-0.03",",,,6"
"USC00413981","1894-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","300.9","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","1",",6","7",",6","0",",6","","","18941116",",3,6","","","18941116",",,6","","","18941116",",,6","18941110",",,6","-14.4","3,6,16,","","","0",",T,6,16,","0.0",",T,6,16,","22.2",",6,10,","705.1","6","396.1",",6","0.0",",T,,6","0",",T,,6","3.72","3,6","15.21",",,,6","-7.76","3,,,6"
"USC00413981","1894-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","300.9","6","0.0",",6","","","","","","","","","0",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","18941228",",,6","","","18941210",",,6","","","","","18941222",",,6","-23.3",",6,28,","","","5",",,6,10,","","","15.0",",6,22,","1318.4","6","613.3",",6","","","8",",,,6","-1.45",",6","5.54",",,,6","-8.44",",,,6"
"USC00413981","1895-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0",",6","","","","","","","","","","","8",",6","31",",6","5",",6","0",",6","0",",6","","","18950130","+,,6","","","","","","","","","18950122",",,6","-25.6",",6,30,+","","","","","","","18.3",",6,22,","1967.3","","648.9",",6","","","","","-2.60",",6","7.50",",,,6","-12.70",",,,6"
"USC00413981","1895-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0",",6","","","","","","","","","","","14",",6","28",",6","11",",6","0",",6","0",",6","","","18950215",",,6","","","","","","","","","18950223",",,6","-27.2",",6,15,","","","","","","","20.0",",6,23,","2667.5","","700.2",",6","","","","","-6.68",",6","3.36",",,,6","-16.71",",,,6"
"USC00413981","1895-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0","2,6","1","2,6","1","2,6","0","2,6","","","0",",6","2","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","18950314",",1,6","","","18950313",",,6","","","18950313",",2,6","18950326","+,1,6","-20.0","1,6,14,","","","8",",,6,13,","5.1","2,,6,13,","16.7","1,6,26,+","3191.6","","524.1","1,6","5.1","2,,,6","8",",,,6","-0.05","2,6","10.24","1,,,6","-10.33","1,,,6"
"USC00413981","1895-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0","2,6","","","","","","","","","0",",6","0","2,6","5","2,6","0",",6","0",",6","0",",6","","","18950407",",2,6","","","18950405",",,6","","","","","18950417",",,6","-7.8","2,6,07,","","","13",",,6,05,","","","20.0",",6,17,","3449.2","","257.6",",6","","","13",",,,6","8.84","2,6","14.38",",,,6","3.30","2,,,6"
"USC00413981","1896-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","18960102",",,6","","","18960123",",,6","","","","","18960119",",,6","-16.7",",6,02,","","","0",",T,6,23,","","","20.0",",6,19,","","","512.0",",6","","","0",",T,,6","1.82",",6","10.61",",,,6","-6.97",",,,6"
"USC00413981","1896-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18960208",",,6","","","18960227","+,,6","","","18960227","+,,6","18960220","+,,6","-13.9",",6,08,","","","0",",T,6,27,+","0.0",",T,6,27,+","17.8",",6,20,+","","","464.1",",6","0.0",",T,,6","0",",T,,6","2.33",",6","10.10",",,,6","-5.44",",,,6"
"USC00413981","1896-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","7",",6","0",",6","","","18960318",",,6","","","18960318",",,6","","","18960318",",,6","18960325",",,6","-15.0",",6,18,","","","8",",,6,18,","0.5",",,6,18,","26.7",",6,25,","","","435.8",",6","0.5",",,,6","8",",,,6","4.28",",6","12.65",",,,6","-4.10",",,,6"
"USC00413981","1896-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","10.9","","10.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","18960401",",,6","","","18960404",",,6","","","18960419",",,6","18960420","+,,6","-11.1",",6,01,","","","0",",T,6,04,","24.1",",,6,19,","31.1",",6,20,+","","","85.3",",6","24.1",",,,6","0",",T,,6","15.85",",6","25.24",",,,6","6.46",",,,6"
"USC00413981","1896-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","74.7","","63.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18960521",",,6","","","","","","","18960513","+,,6","18960530","+,,6","0.6",",6,21,","","","","","0.0",",T,6,13,+","38.3",",6,30,+","","","44.3",",6","0.0",",T,,6","","","18.96",",6","28.50",",,,6","9.43",",,,6"
"USC00413981","1941-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410114",",,6","","","","","","","","","1.5",",,6,14,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00413981","1941-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19410225","+,,6","","","","","","","","","1.5",",,6,25,+","","","","","","","5.4",",,,6","","","","","","","",""
"USC00413981","1941-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410325",",,6","","","","","","","","","24.4",",,6,25,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00413981","1941-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410427",",,6","","","","","","","","","13.5",",,6,27,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00413981","1941-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410520",",,6","","","","","","","","","34.8",",,6,20,","","","","","","","191.3",",,,6","","","","","","","",""
"USC00413981","1941-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410605",",,6","","","","","","","","","46.2",",,6,05,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00413981","1941-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410704",",,6","","","","","","","","","34.0",",,6,04,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00413981","1941-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410928",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00413981","1941-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411119",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00413981","1941-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19411211",",1,6","","","","","","","","","3.6","1,,6,11,","","","","","","","5.4","1,,,6","","","","","","","",""
"USC00413981","1942-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420228","+,,6","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00413981","1942-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19420422",",2,6","","","","","","","","","25.4","2,,6,22,","","","","","","","67.3","2,,,6","","","","","","","",""
"USC00413981","1945-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450127",",,6","","","","","","","","","2.8",",,6,27,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00413981","1945-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19450220",",,6","","","","","","","","","5.1",",,6,20,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00413981","1945-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450314",",,6","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00413981","1945-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450421",",,6","","","","","","","","","6.4",",,6,21,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00413981","1945-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413981","1945-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450618",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00413981","1945-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450821",",,6","","","","","","","","","20.8",",,6,21,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00413981","1945-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930",",,6","","","","","","","","","47.5",",,6,30,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00413981","1945-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451010",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00413981","1945-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413981","1945-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451213",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00413981","1946-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413981","1946-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413981","1946-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413981","1946-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460415",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00413981","1946-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00413981","1946-07","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460720",",1,6","","","","","","","","","33.0","1,,6,20,","","","","","","","72.2","1,,,6","","","","","","","",""
"USC00413981","1946-08","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460813",",,6","","","","","","","","","20.6",",,6,13,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00413981","1946-09","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460919",",,6","","","","","","","","","49.5",",,6,19,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00413981","1946-10","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","78.2",",,6,05,","","","","","","","160.7",",,,6","","","","","","","",""
"USC00413981","1946-11","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19461104",",,6","","","","","","","","","","","99",",,6,04,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00413981","1946-12","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413981","1947-01","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","4.3",",,6,02,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00413981","1947-02","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470225",",,6","","","","","","","","","0.8",",,6,25,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00413981","1947-03","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470310",",,6","","","","","","","","","7.4",",,6,10,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00413981","1947-04","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470424",",,6","","","","","","","","","20.6",",,6,24,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00413981","1947-05","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470510",",,6","","","","","","","","","23.9",",,6,10,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00413981","1947-06","35.8655","-102.3319","1190.2","HARTLEY 4 ESE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470604",",,6","","","","","","","","","6.9",",,6,04,","","","","","","","17.8",",,,6","","","","","","","",""
