"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010800","1956-08","19.33","78.32","437.0","BOATH, IN","11",",I","11",",I","1",",I","19560802",",,I","30.7",",,I,02,","124.1",",,,I"
"IN001010800","1956-09","19.33","78.32","437.0","BOATH, IN","2",",I","0",",I","0",",I","19560904",",,I","1.8",",,I,04,","3.1",",,,I"
"IN001010800","1956-10","19.33","78.32","437.0","BOATH, IN","4",",I","2",",I","2",",I","19561030",",,I","48.0",",,I,30,","79.5",",,,I"
"IN001010800","1956-11","19.33","78.32","437.0","BOATH, IN","4",",I","4",",I","2",",I","19561101",",,I","31.8",",,I,01,","75.6",",,,I"
"IN001010800","1956-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1957-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1957-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1957-03","19.33","78.32","437.0","BOATH, IN","2",",I","2",",I","1",",I","19570328",",,I","34.5",",,I,28,","44.2",",,,I"
"IN001010800","1957-04","19.33","78.32","437.0","BOATH, IN","2",",I","2",",I","0",",I","19570402",",,I","11.7",",,I,02,","14.2",",,,I"
"IN001010800","1957-05","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","0",",I","19570529",",,I","10.2",",,I,29,","10.2",",,,I"
"IN001010800","1957-06","19.33","78.32","437.0","BOATH, IN","6",",I","5",",I","2",",I","19570626",",,I","76.2",",,I,26,","162.5",",,,I"
"IN001010800","1957-07","19.33","78.32","437.0","BOATH, IN","19",",I","16",",I","3",",I","19570704",",,I","30.5",",,I,04,","220.5",",,,I"
"IN001010800","1957-08","19.33","78.32","437.0","BOATH, IN","20",",I","19",",I","9",",I","19570817",",,I","104.9",",,I,17,","482.7",",,,I"
"IN001010800","1957-09","19.33","78.32","437.0","BOATH, IN","6",",I","6",",I","1",",I","19570911",",,I","57.2",",,I,11,","112.5",",,,I"
"IN001010800","1957-10","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","1",",I","19571024",",,I","27.9",",,I,24,","27.9",",,,I"
"IN001010800","1957-11","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1957-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1958-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1958-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1958-03","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1958-04","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","1",",I","19580427",",,I","52.1",",,I,27,","52.1",",,,I"
"IN001010800","1958-05","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1958-06","19.33","78.32","437.0","BOATH, IN","7",",I","7",",I","0",",I","19580623",",,I","15.7",",,I,23,","44.7",",,,I"
"IN001010800","1958-07","19.33","78.32","437.0","BOATH, IN","25",",I","22",",I","4",",I","19580717",",,I","97.5",",,I,17,","432.3",",,,I"
"IN001010800","1958-08","19.33","78.32","437.0","BOATH, IN","19",",I","17",",I","4",",I","19580830",",,I","105.9",",,I,30,","415.9",",,,I"
"IN001010800","1958-09","19.33","78.32","437.0","BOATH, IN","13",",I","8",",I","0",",I","19580924",",,I","7.4",",,I,24,","50.2",",,,I"
"IN001010800","1958-10","19.33","78.32","437.0","BOATH, IN","6",",I","2",",I","0",",I","19581009",",,I","15.7",",,I,09,","26.9",",,,I"
"IN001010800","1958-11","19.33","78.32","437.0","BOATH, IN","6",",I","3",",I","0",",I","19581127",",,I","12.2",",,I,27,","26.9",",,,I"
"IN001010800","1958-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1959-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1959-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1959-03","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1959-04","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","0",",I","19590418",",,I","16.8",",,I,18,","16.8",",,,I"
"IN001010800","1959-05","19.33","78.32","437.0","BOATH, IN","2",",I","2",",I","0",",I","19590520",",,I","22.9",",,I,20,","30.9",",,,I"
"IN001010800","1959-06","19.33","78.32","437.0","BOATH, IN","6",",I","6",",I","3",",I","19590603",",,I","63.0",",,I,03,","195.8",",,,I"
"IN001010800","1959-07","19.33","78.32","437.0","BOATH, IN","24",",I","19",",I","6",",I","19590726",",,I","76.5",",,I,26,","381.5",",,,I"
"IN001010800","1959-08","19.33","78.32","437.0","BOATH, IN","23",",I","19",",I","2",",I","19590828",",,I","36.8",",,I,28,","219.9",",,,I"
"IN001010800","1959-09","19.33","78.32","437.0","BOATH, IN","15",",I","13",",I","2",",I","19590913",",,I","71.1",",,I,13,","256.4",",,,I"
"IN001010800","1959-10","19.33","78.32","437.0","BOATH, IN","7",",I","7",",I","0",",I","19591008",",,I","20.5",",,I,08,","88.5",",,,I"
"IN001010800","1959-11","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1959-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1960-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1960-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010800","1960-03","19.33","78.32","437.0","BOATH, IN","2",",I","2",",I","0",",I","19600311",",,I","8.0",",,I,11,","15.4",",,,I"
"IN001010800","1960-04","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1960-05","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1960-06","19.33","78.32","437.0","BOATH, IN","12",",I","11",",I","3",",I","19600630",",,I","43.4",",,I,30,","190.4",",,,I"
"IN001010800","1960-07","19.33","78.32","437.0","BOATH, IN","10",",I","9",",I","2",",I","19600729",",,I","81.4",",,I,29,","240.0",",,,I"
"IN001010800","1960-08","19.33","78.32","437.0","BOATH, IN","7",",I","4",",I","0",",I","19600802",",,I","21.0",",,I,02,","67.4",",,,I"
"IN001010800","1960-09","19.33","78.32","437.0","BOATH, IN","9",",I","7",",I","1",",I","19600916",",,I","39.2",",,I,16,","84.4",",,,I"
"IN001010800","1960-10","19.33","78.32","437.0","BOATH, IN","4",",I","3",",I","2",",I","19601004",",,I","44.3",",,I,04,","86.9",",,,I"
"IN001010800","1960-11","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","0",",I","19601104",",,I","6.4",",,I,04,","6.4",",,,I"
"IN001010800","1960-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1961-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1961-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1961-03","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1961-04","19.33","78.32","437.0","BOATH, IN","2",",I","2",",I","0",",I","19610429",",,I","12.3",",,I,29,","22.4",",,,I"
"IN001010800","1961-05","19.33","78.32","437.0","BOATH, IN","5",",I","4",",I","0",",I","19610521",",,I","21.0",",,I,21,","40.1",",,,I"
"IN001010800","1961-06","19.33","78.32","437.0","BOATH, IN","12",",I","11",",I","2",",I","19610605",",,I","41.0",",,I,05,","191.8",",,,I"
"IN001010800","1961-07","19.33","78.32","437.0","BOATH, IN","22",",I","18",",I","4",",I","19610711",",,I","97.0",",,I,11,","355.9",",,,I"
"IN001010800","1961-08","19.33","78.32","437.0","BOATH, IN","16",",I","14",",I","1",",I","19610819",",,I","62.0",",,I,19,","214.8",",,,I"
"IN001010800","1961-09","19.33","78.32","437.0","BOATH, IN","13",",I","9",",I","0",",I","19610926",",,I","13.0",",,I,26,","82.7",",,,I"
"IN001010800","1961-10","19.33","78.32","437.0","BOATH, IN","7",",I","6",",I","1",",I","19611008",",,I","38.0",",,I,08,","96.0",",,,I"
"IN001010800","1961-11","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1961-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1962-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1962-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1962-03","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1962-04","19.33","78.32","437.0","BOATH, IN","3",",I","3",",I","0",",I","19620412",",,I","17.2",",,I,12,","34.8",",,,I"
"IN001010800","1962-05","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1962-06","19.33","78.32","437.0","BOATH, IN","6",",I","5",",I","2",",I","19620629",",,I","39.0",",,I,29,","120.1",",,,I"
"IN001010800","1962-07","19.33","78.32","437.0","BOATH, IN","19",",I","15",",I","4",",I","19620720",",,I","41.1",",,I,20,","236.1",",,,I"
"IN001010800","1962-08","19.33","78.32","437.0","BOATH, IN","15",",I","11",",I","1",",I","19620830",",,I","48.0",",,I,30,","162.5",",,,I"
"IN001010800","1962-09","19.33","78.32","437.0","BOATH, IN","14",",I","10",",I","5",",I","19620913",",,I","83.6",",,I,13,","311.4",",,,I"
"IN001010800","1962-10","19.33","78.32","437.0","BOATH, IN","3",",I","2",",I","2",",I","19621028",",,I","101.9",",,I,28,","156.3",",,,I"
"IN001010800","1962-11","19.33","78.32","437.0","BOATH, IN","2",",I","2",",I","0",",I","19621102",",,I","14.8",",,I,02,","19.1",",,,I"
"IN001010800","1962-12","19.33","78.32","437.0","BOATH, IN","4",",I","4",",I","0",",I","19621204",",,I","18.5",",,I,04,","45.8",",,,I"
"IN001010800","1963-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1963-02","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","0",",I","19630226",",,I","6.2",",,I,26,","6.2",",,,I"
"IN001010800","1963-03","19.33","78.32","437.0","BOATH, IN","4",",I","4",",I","1",",I","19630326",",,I","25.5",",,I,26,","44.6",",,,I"
"IN001010800","1963-04","19.33","78.32","437.0","BOATH, IN","3",",I","2",",I","1",",I","19630419",",,I","60.2",",,I,19,","69.1",",,,I"
"IN001010800","1963-05","19.33","78.32","437.0","BOATH, IN","4",",I","3",",I","0",",I","19630512",",,I","16.7",",,I,12,","27.7",",,,I"
"IN001010800","1963-06","19.33","78.32","437.0","BOATH, IN","12",",I","11",",I","3",",I","19630604",",,I","47.0",",,I,04,","221.5",",,,I"
"IN001010800","1963-07","19.33","78.32","437.0","BOATH, IN","13",",I","12",",I","2",",I","19630723",",,I","66.4",",,I,23,","201.1",",,,I"
"IN001010800","1963-08","19.33","78.32","437.0","BOATH, IN","20",",I","19",",I","8",",I","19630815",",,I","90.0",",,I,15,","560.1",",,,I"
"IN001010800","1963-09","19.33","78.32","437.0","BOATH, IN","8",",I","6",",I","1",",I","19630916",",,I","33.0",",,I,16,","90.0",",,,I"
"IN001010800","1963-10","19.33","78.32","437.0","BOATH, IN","6",",I","6",",I","1",",I","19631023",",,I","33.0",",,I,23,","79.0",",,,I"
"IN001010800","1963-11","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1963-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1964-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1964-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010800","1964-03","19.33","78.32","437.0","BOATH, IN","1",",I","1",",I","0",",I","19640324",",,I","11.3",",,I,24,","11.3",",,,I"
"IN001010800","1964-04","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1964-05","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1964-06","19.33","78.32","437.0","BOATH, IN","10",",I","6",",I","1",",I","19640621",",,I","27.0",",,I,21,","87.0",",,,I"
"IN001010800","1964-07","19.33","78.32","437.0","BOATH, IN","17",",I","13",",I","4",",I","19640719",",,I","49.0",",,I,19,","256.2",",,,I"
"IN001010800","1964-08","19.33","78.32","437.0","BOATH, IN","22",",I","17",",I","1",",I","19640819",",,I","89.0",",,I,19,","282.2",",,,I"
"IN001010800","1964-09","19.33","78.32","437.0","BOATH, IN","15",",I","15",",I","2",",I","19640921",",,I","46.0",",,I,21,","227.0",",,,I"
"IN001010800","1964-10","19.33","78.32","437.0","BOATH, IN","4",",I","2",",I","1",",I","19641004",",,I","63.1",",,I,04,","91.4",",,,I"
"IN001010800","1964-11","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1964-12","19.33","78.32","437.0","BOATH, IN","0","1,I","0","1,I","0","1,I","19641231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001010800","1965-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1965-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1965-03","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1965-04","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1965-05","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1965-06","19.33","78.32","437.0","BOATH, IN","7",",I","7",",I","2",",I","19650617",",,I","77.0",",,I,17,","166.1",",,,I"
"IN001010800","1965-07","19.33","78.32","437.0","BOATH, IN","15",",I","14",",I","2",",I","19650714",",,I","88.0",",,I,14,","233.6",",,,I"
"IN001010800","1965-08","19.33","78.32","437.0","BOATH, IN","12",",I","12",",I","3",",I","19650817",",,I","27.0",",,I,17,","190.5",",,,I"
"IN001010800","1965-09","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1965-10","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1965-11","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1965-12","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1966-01","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1966-02","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010800","1966-03","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1966-04","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010800","1966-05","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010800","1966-06","19.33","78.32","437.0","BOATH, IN","5",",I","4",",I","1",",I","19660614",",,I","62.0",",,I,14,","93.0",",,,I"
"IN001010800","1966-07","19.33","78.32","437.0","BOATH, IN","16",",I","15",",I","5",",I","19660725",",,I","85.2",",,I,25,","301.6",",,,I"
"IN001010800","1966-08","19.33","78.32","437.0","BOATH, IN","12",",I","12",",I","1",",I","19660829",",,I","37.0",",,I,29,","123.3",",,,I"
"IN001010800","1966-09","19.33","78.32","437.0","BOATH, IN","10",",I","8",",I","2",",I","19660904",",,I","267.0",",,I,04,","404.1",",,,I"
"IN001010800","1966-10","19.33","78.32","437.0","BOATH, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
