"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030103","1959-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","928.9","m","288.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590414","+,,m","19590421",",,m","19590419",",,m","15.6",",m,14,+","20.3",",,m,21,","40.6",",m,19,","0.5","m","0.0",",m","21.1",",,,m","27.95",",m","35.56",",,,m","20.34",",,,m"
"MXN00030103","1959-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1256.8","m","327.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590515",",,m","19590524",",,m","19590520",",,m","20.0",",m,15,","9.9",",,m,24,","40.0",",m,20,","0.5","m","0.0",",m","9.9",",,,m","28.91",",m","35.36",",,,m","22.46",",,,m"
"MXN00030103","1959-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1574.4","m","317.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590630","+,,m","19590616",",,m","19590630","+,,m","21.7",",m,30,+","21.1",",,m,16,","38.9",",m,30,+","0.5","m","0.0",",m","53.4",",,,m","28.92",",m","34.71",",,,m","23.13",",,,m"
"MXN00030103","1959-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1852.9","m","278.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590724","+,,m","19590710",",,m","19590731","+,,m","20.6",",m,24,+","46.7",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","235.0",",,,m","27.32",",m","32.39",",,,m","22.25",",,,m"
"MXN00030103","1959-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2126.4","m","273.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19590822",",,m","19590807",",,m","19590820","+,,m","20.0",",m,22,","45.0",",,m,07,","37.8",",m,20,+","0.0","m","0.0",",m","196.4",",,,m","27.16",",m","31.96",",,,m","22.35",",,,m"
"MXN00030103","1959-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2380.3","m","253.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19590924","+,,m","19590921",",,m","19590930","+,,m","20.6",",m,24,+","20.1",",,m,21,","33.9",",m,30,+","0.0","m","0.0",",m","90.2",",,,m","26.80",",m","31.27",",,,m","22.32",",,,m"
"MXN00030103","1959-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2626.8","m","246.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19591029",",,m","19591024",",,m","19591008","+,,m","20.6",",m,29,","24.9",",,m,24,","35.0",",m,08,+","0.0","m","0.0",",m","101.3",",,,m","26.29",",m","30.09",",,,m","22.48",",,,m"
"MXN00030103","1959-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2737.6","m","110.8","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19591109","+,2,m","19591101",",,m","19591122",",2,m","11.7","2,m,09,+","21.8",",,m,01,","31.7","2,m,22,","3.8","m","3.8","2,m","21.8",",,,m","22.35","4,m","26.10","2,,,m","18.61","2,,,m"
"MXN00030103","1959-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2842.6","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591224","+,,m","19591231","+,,m","19591227",",,m","15.0",",m,24,+","0.0",",,m,31,+","31.7",",m,27,","4.0","m","0.2",",m","0.0",",,,m","21.71",",m","25.81",",,,m","17.62",",,,m"
"MXN00030103","1960-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","114.8","m","114.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19600122","+,1,m","19600121",",,m","19600101",",1,m","11.7","1,m,22,+","16.3",",,m,21,","32.8","1,m,01,","11.9","m","7.9","1,m","17.1",",,,m","22.01","2,m","26.33","1,,,m","17.68","1,,,m"
"MXN00030103","1960-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","200.2","m","85.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","19600215","+,1,m","19600229","+,,m","19600224",",1,m","8.9","1,m,15,+","0.0",",,m,29,+","36.7","1,m,24,","20.9","m","9.0","1,m","0.0",",,,m","21.29","2,m","28.15","1,,,m","14.42","1,,,m"
"MXN00030103","1960-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","411.3","m","211.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19600319",",,m","19600304",",,m","19600315",",,m","10.6",",m,19,","11.9",",,m,04,","38.9",",m,15,","25.8","m","4.9",",m","11.9",",,,m","24.99",",m","31.29",",,,m","18.68",",,,m"
"MXN00030103","1960-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","683.6","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600404",",,m","19600430","+,,m","19600430",",,m","10.6",",m,04,","0.0",",,m,30,+","40.6",",m,30,","26.3","m","0.5",",m","0.0",",,,m","27.39",",m","34.30",",,,m","20.49",",,,m"
"MXN00030103","1960-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1039.0","m","355.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600509","+,,m","19600519",",,m","19600526","+,,m","18.9",",m,09,+","0.5",",,m,19,","41.7",",m,26,+","26.3","m","0.0",",m","0.5",",,,m","29.80",",m","36.58",",,,m","23.01",",,,m"
"MXN00030103","1960-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1358.9","m","319.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600626",",,m","19600609",",,m","19600603",",,m","18.9",",m,26,","71.9",",,m,09,","40.6",",m,03,","26.3","m","0.0",",m","267.9",",,,m","29.00",",m","34.53",",,,m","23.46",",,,m"
"MXN00030103","1960-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1631.7","m","272.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19600730",",,m","19600717",",,m","19600725",",,m","20.0",",m,30,","51.8",",,m,17,","38.9",",m,25,","0.0","m","0.0",",m","264.0",",,,m","27.13",",m","31.49",",,,m","22.78",",,,m"
"MXN00030103","1960-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1888.7","m","257.0",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19600811",",,m","19600812",",,m","19600821",",,m","20.0",",m,11,","51.8",",,m,12,","33.9",",m,21,","0.0","m","0.0",",m","217.4",",,,m","26.62",",m","30.39",",,,m","22.85",",,,m"
"MXN00030103","1960-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2134.4","m","245.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600919",",,m","19600917",",,m","19600930","+,,m","20.6",",m,19,","95.0",",,m,17,","31.7",",m,30,+","0.0","m","0.0",",m","247.2",",,,m","26.52",",m","30.36",",,,m","22.69",",,,m"
"MXN00030103","1960-10","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2402.9","m","268.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19601016",",,m","19601019",",,m","19601015",",,m","18.9",",m,16,","37.8",",,m,19,","33.9",",m,15,","0.0","m","0.0",",m","56.6",",,,m","27.00",",m","31.07",",,,m","22.92",",,,m"
"MXN00030103","1960-11","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2585.1","m","182.2","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19601128",",1,m","19601111",",,m","19601120",",1,m","16.7","1,m,28,","21.8",",,m,11,","32.8","1,m,20,","0.0","m","0.0","1,m","47.7",",,,m","24.80","2,m","29.37","1,,,m","20.23","1,,,m"
"MXN00030103","1960-12","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2665.9","m","80.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19601224","+,,m","19601202",",,m","19601231","+,,m","15.0",",m,24,+","14.0",",,m,02,","28.9",",m,31,+","1.4","m","1.4",",m","28.3",",,,m","20.90",",m","24.15",",,,m","17.65",",,,m"
"MXN00030103","1961-01","18.1","-95.5167","57.9","MATA DE LIMONES, MX","71.2","m","71.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610111",",,m","19610103",",,m","19610115","+,,m","11.7",",m,11,","14.0",",,m,03,","28.9",",m,15,+","6.9","m","5.5",",m","25.2",",,,m","20.45",",m","24.09",",,,m","16.82",",,,m"
"MXN00030103","1961-02","18.1","-95.5167","57.9","MATA DE LIMONES, MX","169.5","m","98.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19610226","+,,m","19610209",",,m","19610218",",,m","11.7",",m,26,+","11.9",",,m,09,","32.8",",m,18,","7.4","m","0.5",",m","11.9",",,,m","21.83",",m","26.50",",,,m","17.15",",,,m"
"MXN00030103","1961-03","18.1","-95.5167","57.9","MATA DE LIMONES, MX","394.7","m","225.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19610312",",,m","19610326",",,m","19610326",",,m","15.0",",m,12,","14.0",",,m,26,","37.8",",m,26,","7.4","m","0.0",",m","14.5",",,,m","25.60",",m","31.36",",,,m","19.84",",,,m"
"MXN00030103","1961-04","18.1","-95.5167","57.9","MATA DE LIMONES, MX","676.2","m","281.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610414",",,m","19610430","+,,m","19610429","+,,m","16.7",",m,14,","0.0",",,m,30,+","40.0",",m,29,+","7.4","m","0.0",",m","0.0",",,,m","27.72",",m","34.13",",,,m","21.30",",,,m"
"MXN00030103","1961-05","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1026.8","m","350.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610511",",,m","19610527",",,m","19610525","+,,m","17.8",",m,11,","15.7",",,m,27,","41.7",",m,25,+","7.4","m","0.0",",m","16.0",",,,m","29.64",",m","37.31",",,,m","21.97",",,,m"
"MXN00030103","1961-06","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1342.6","m","315.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610625",",,m","19610620",",,m","19610610",",,m","18.9",",m,25,","27.9",",,m,20,","38.9",",m,10,","7.4","m","0.0",",m","85.5",",,,m","28.86",",m","34.06",",,,m","23.66",",,,m"
"MXN00030103","1961-07","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1600.3","m","257.7",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610729","+,,m","19610730",",,m","19610716",",,m","20.0",",m,29,+","50.8",",,m,30,","36.7",",m,16,","0.0","m","0.0",",m","266.4",",,,m","26.65",",m","30.61",",,,m","22.68",",,,m"
"MXN00030103","1961-08","18.1","-95.5167","57.9","MATA DE LIMONES, MX","1863.1","m","262.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610831",",,m","19610807",",,m","19610831",",,m","20.6",",m,31,","0.5",",,m,07,","33.9",",m,31,","0.0","m","0.0",",m","1.1",",,,m","26.81",",m","30.60",",,,m","23.03",",,,m"
"MXN00030103","1961-09","18.1","-95.5167","57.9","MATA DE LIMONES, MX","2118.7","m","255.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19610929","+,,m","19610916",",,m","19610922",",,m","21.7",",m,29,+","16.8",",,m,16,","35.0",",m,22,","0.0","m","0.0",",m","90.6",",,,m","26.85",",m","30.74",",,,m","22.97",",,,m"
