"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012P01S","2014-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","8",",T","0",",T","20140402",",,T","20140430","+,,T","20140426",",,T","20140421",",,T","-5.6",",T,02,","0",",,T,30,+","15.2",",,T,26,","23.0",",T,21,","2893.8","T","295.8",",T","15.2",",,,T","8.47",",T","16.79",",,,T","0.15",",,,T"
"USS0012P01S","2014-05","35.26","-112.06","2164.1","CHALENDER, AZ US","1.8","T","1.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","17",",T","0",",T","20140507",",,T","20140531","+,,T","20140531","+,,T","20140527",",,T","-3.1",",T,07,","0",",,T,31,+","0.0",",,T,31,+","30.6",",T,27,","3070.8","T","177.0",",T","0.0",",,,T","12.68",",T","21.47",",,,T","3.89",",,,T"
"USS0012P01S","2014-06","35.26","-112.06","2164.1","CHALENDER, AZ US","25.8","T","24.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20140615",",,T","20140630","+,,T","20140609",",,T","20140630",",,T","2.8",",T,15,","0",",,T,30,+","5.1",",,T,09,","33.5",",T,30,","3084.0","T","13.2",",T","5.1",",,,T","18.69",",T","28.79",",,,T","8.60",",,,T"
"USS0012P01S","2014-07","35.26","-112.06","2164.1","CHALENDER, AZ US","89.7","T","63.9",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20140721",",,T","20140731","+,,T","20140707",",,T","20140701",",,T","9.5",",T,21,","0",",,T,31,+","15.2",",,T,07,","31.8",",T,01,","0.8","T","0.8",",T","104.0",",,,T","20.37",",T","28.30",",,,T","12.44",",,,T"
"USS0012P01S","2014-08","35.26","-112.06","2164.1","CHALENDER, AZ US","110.2","T","20.5",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20140824","+,,T","20140831","+,,T","20140817",",,T","20140810",",,T","8.6",",T,24,+","0",",,T,31,+","25.4",",,T,17,","30.8",",T,10,","29.8","T","29.0",",T","119.4",",,,T","18.06",",T","25.07",",,,T","11.05",",,,T"
"USS0012P01S","2014-09","35.26","-112.06","2164.1","CHALENDER, AZ US","114.7","T","4.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20140930",",,T","20140930","+,,T","20140927",",,T","20140902","+,,T","1.8",",T,30,","0",",,T,30,+","22.9",",,T,27,","27.5",",T,02,+","84.8","T","55.0",",T","76.1",",,,T","16.65",",T","23.83",",,,T","9.47",",,,T"
"USS0012P01S","2014-10","35.26","-112.06","2164.1","CHALENDER, AZ US","114.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20141003",",,T","20141031","+,,T","20141031",",,T","20141006","+,,T","0.2",",T,03,","0",",,T,31,+","2.5",",,T,31,","24.0",",T,06,+","259.9","T","175.1",",T","2.5",",,,T","12.69",",T","20.44",",,,T","4.93",",,,T"
"USS0012P01S","2014-11","35.26","-112.06","2164.1","CHALENDER, AZ US","114.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20141117",",,T","20141130","+,,T","20141128","+,,T","20141108",",,T","-12.5",",T,17,","0",",,T,30,+","2.5",",,T,28,+","20.0",",T,08,","644.3","T","384.4",",T","5.0",",,,T","5.52",",T","12.75",",,,T","-1.71",",,,T"
"USS0012P01S","2014-12","35.26","-112.06","2164.1","CHALENDER, AZ US","114.7","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","20",",T","3",",T","0",",T","0",",T","20141227",",,T","20141231",",,T","20141231","+,,T","20141210",",,T","-14.2",",T,27,","254",",,T,31,","15.2",",,T,31,+","13.8",",T,10,","1158.8","T","514.5",",T","65.7",",,,T","1.74",",T","6.92",",,,T","-3.45",",,,T"
"USS0012P01S","2015-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","25",",T","2",",T","0",",T","0",",T","20150102",",,T","20150101",",,T","20150130",",,T","20150106",",,T","-17.8",",T,02,","203",",,T,01,","20.3",",,T,30,","16.1",",T,06,","1632.2","T","473.4",",T","58.3",",,,T","3.06",",T","9.35",",,,T","-3.23",",,,T"
"USS0012P01S","2015-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","24",",T","0",",T","0",",T","0",",T","20150217",",,T","20150228","+,,T","20150223",",,T","20150214","+,,T","-6.6",",T,17,","25",",,T,28,+","15.2",",,T,23,","18.3",",T,14,+","1991.5","T","359.3",",T","22.7",",,,T","5.50",",T","12.72",",,,T","-1.72",",,,T"
"USS0012P01S","2015-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","10",",","0",",T","14",",T","0",",T","4",",T","0",",T","20150305",",,T","20150302",",,T","20150301",",,T","20150327",",,T","-10.0",",T,05,","178",",,T,02,","35.6",",,T,01,","22.5",",T,27,","2328.1","T","336.6",",T","58.5",",,,T","7.48",",T","15.09",",,,T","-0.14",",,,T"
"USS0012P01S","2015-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","3",",T","0",",T","20150416",",,T","20150430","+,,T","20150425",",,T","20150430",",,T","-6.4",",T,16,","0",",,T,30,+","17.8",",,T,25,","23.3",",T,30,","2638.4","T","310.3",",T","17.8",",,,T","7.99",",T","16.03",",,,T","-0.05",",,,T"
"USS0012P01S","2015-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.6","T","0.6",",T","8",",T","8",",T","1",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","20150509",",,T","20150531","+,,T","20150515",",,T","20150531",",,T","-1.8",",T,09,","0",",,T,31,+","25.4",",,T,15,","28.1",",T,31,","2887.3","T","248.9",",T","55.8",",,,T","10.32",",T","17.32",",,,T","3.32",",,,T"
"USS0012P01S","2015-06","35.26","-112.06","2164.1","CHALENDER, AZ US","60.8","T","60.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","6",",T","20150604",",,T","20150630","+,,T","20150630","+,,T","20150626",",,T","4.5",",T,04,","0",",,T,30,+","2.5",",,T,30,+","34.2",",T,26,","2919.8","T","32.5",",T","15.0",",,,T","19.26",",T","28.26",",,,T","10.25",",,,T"
"USS0012P01S","2015-07","35.26","-112.06","2164.1","CHALENDER, AZ US","102.5","T","41.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20150710",",,T","20150731","+,,T","20150718","+,,T","20150726",",,T","6.9",",T,10,","0",",,T,31,+","7.6",",,T,18,+","30.6",",T,26,","10.5","T","10.5",",T","30.3",",,,T","19.34",",T","27.11",",,,T","11.57",",,,T"
"USS0012P01S","2015-08","35.26","-112.06","2164.1","CHALENDER, AZ US","164.0","T","61.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20150805",",,T","20150831","+,,T","20150823",",,T","20150805",",,T","9.9",",T,05,","0",",,T,31,+","12.7",",,T,23,","31.9",",T,05,","11.6","T","1.1",",T","65.9",",,,T","20.28",",T","27.94",",,,T","12.62",",,,T"
"USS0012P01S","2015-09","35.26","-112.06","2164.1","CHALENDER, AZ US","182.6","T","18.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20150917",",,T","20150930","+,,T","20150913","+,,T","20150911",",,T","6.5",",T,17,","0",",,T,30,+","2.5",",,T,13,+","30.9",",T,11,","33.8","T","22.2",",T","7.5",",,,T","18.21",",T","25.87",",,,T","10.56",",,,T"
"USS0012P01S","2015-10","35.26","-112.06","2164.1","CHALENDER, AZ US","182.6","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20151003",",,T","20151031","+,,T","20151016",",,T","20151015",",,T","0.5",",T,03,","0",",,T,31,+","17.8",",,T,16,","26.6",",T,15,","231.4","T","197.6",",T","58.3",",,,T","11.96",",T","18.14",",,,T","5.78",",,,T"
"USS0012P01S","2015-11","35.26","-112.06","2164.1","CHALENDER, AZ US","182.6","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","24",",T","0",",T","0",",T","0",",T","20151127",",,T","20151104",",,T","20151103",",,T","20151101",",,T","-8.0",",T,27,","102",",,T,04,","17.8",",,T,03,","19.9",",T,01,","693.2","T","461.8",",T","48.2",",,,T","2.94",",T","8.93",",,,T","-3.05",",,,T"
"USS0012P01S","2015-12","35.26","-112.06","2164.1","CHALENDER, AZ US","182.6","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","30",",T","5",",T","0",",T","0",",T","20151216",",,T","20151229","+,,T","20151214","+,,T","20151209",",,T","-16.2",",T,16,","152",",,T,29,+","5.1",",,T,14,+","16.8",",T,09,","1272.3","T","579.1",",T","25.3",",,,T","-0.35",",T","6.32",",,,T","-7.02",",,,T"
"USS0012P01S","2016-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20160111",",,T","20160107",",,T","20160107",",,T","20160128",",,T","-15.6",",T,11,","483",",,T,07,","20.3",",,T,07,","14.0",",T,28,","1826.6","T","554.3",",T","68.5",",,,T","0.45",",T","6.65",",,,T","-5.75",",,,T"
"USS0012P01S","2016-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","1",",T","18",",T","2",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160216",",,T","-19.2",",T,03,","432",",,T,01,","5.1",",,T,01,","19.4",",T,16,","2216.9","T","390.3",",T","7.6",",,,T","4.88",",T","12.97",",,,T","-3.22",",,,T"
"USS0012P01S","2016-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","27",",T","0",",T","0",",T","0",",T","20160307",",,T","20160331","+,,T","20160309",",,T","20160321","+,,T","-7.8",",T,07,","0",",,T,31,+","2.5",",,T,09,","19.5",",T,21,+","2597.6","T","380.7",",T","2.5",",,,T","6.05",",T","14.11",",,,T","-2.00",",,,T"
"USS0012P01S","2016-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","11",",T","0",",T","5",",T","0",",T","20160426",",,T","20160422",",,T","20160408",",,T","20160406",",,T","-4.7",",T,26,","25",",,T,22,","10.2",",,T,08,","23.2",",T,06,","2912.8","T","315.2",",T","38.0",",,,T","7.83",",T","15.14",",,,T","0.51",",,,T"
"USS0012P01S","2016-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","11",",T","0",",T","20160508",",1,T","20160531","+,,T","20160517","+,,T","20160513",",,T","-0.9","1,T,08,","0",",,T,31,+","5.1",",,T,17,+","26.8",",T,13,","3122.0","T","209.2",",T","17.7",",,,T","11.35","1,T","19.35",",,,T","3.36","1,,,T"
"USS0012P01S","2016-06","35.26","-112.06","2164.1","CHALENDER, AZ US","84.2","T","84.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","7",",T","20160614",",,T","20160630","+,,T","20160610",",,T","20160620",",,T","5.5",",T,14,","0",",,T,30,+","20.3",",,T,10,","37.0",",T,20,","3133.4","T","11.4",",T","43.2",",,,T","20.76",",T","29.86",",,,T","11.66",",,,T"
"USS0012P01S","2016-07","35.26","-112.06","2164.1","CHALENDER, AZ US","178.0","T","93.8",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","20160712",",,T","20160731","+,,T","20160702",",,T","20160729","+,,T","7.7",",T,12,","0",",,T,31,+","25.4",",,T,02,","33.9",",T,29,+","0.9","T","0.9",",T","55.8",",,,T","21.33",",T","29.77",",,,T","12.89",",,,T"
"USS0012P01S","2016-08","35.26","-112.06","2164.1","CHALENDER, AZ US","201.2","T","23.2",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160828",",,T","20160831","+,,T","20160803","+,,T","20160814",",,T","7.6",",T,28,","0",",,T,31,+","17.8",",,T,03,+","30.7",",T,14,","25.4","T","24.5",",T","116.8",",,,T","18.29",",T","25.37",",,,T","11.21",",,,T"
"USS0012P01S","2016-09","35.26","-112.06","2164.1","CHALENDER, AZ US","205.6","T","4.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20160923",",,T","20160930","+,,T","20160920",",,T","20160919","+,,T","0.3",",T,23,","0",",,T,30,+","38.1",",,T,20,","28.5",",T,19,+","123.7","T","98.3",",T","68.5",",,,T","15.21",",T","22.30",",,,T","8.11",",,,T"
"USS0012P01S","2016-10","35.26","-112.06","2164.1","CHALENDER, AZ US","205.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20161004",",,T","20161031","+,,T","20161024",",,T","20161021",",,T","-2.0",",T,04,","0",",,T,31,+","7.6",",,T,24,","23.2",",T,21,","302.4","T","178.7",",T","12.6",",,,T","12.57",",T","19.81",",,,T","5.33",",,,T"
"USS0012P01S","2016-11","35.26","-112.06","2164.1","CHALENDER, AZ US","205.6","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","17",",T","0",",T","1",",T","0",",T","20161130",",,T","20161130","+,,T","20161121",",,T","20161115",",,T","-11.4",",T,30,","76",",,T,30,+","17.8",",,T,21,","22.0",",T,15,","676.2","T","373.8",",T","40.6",",,,T","5.87",",T","12.46",",,,T","-0.72",",,,T"
"USS0012P01S","2016-12","35.26","-112.06","2164.1","CHALENDER, AZ US","205.6","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20161226",",,T","20161225","+,,T","20161222",",,T","20161215",",,T","-13.9",",T,26,","203",",,T,25,+","33.0",",,T,22,","14.1",",T,15,","1189.3","T","513.1",",T","93.7",",,,T","1.78",",T","7.53",",,,T","-3.96",",,,T"
"USS0012P01S","2017-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20170126",",,T","20170125","+,,T","20170120",",,T","20170130",",,T","-13.7",",T,26,","483",",,T,25,+","25.4",",,T,20,","12.9",",T,30,","1761.5","T","572.2",",T","103.9",",,,T","-0.12",",T","4.19",",,,T","-4.44",",,,T"
"USS0012P01S","2017-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","17",",T","0",",T","0",",T","0",",T","20170225",",,T","20170202","+,,T","20170227",",,T","20170209",",,T","-9.9",",T,25,","356",",,T,02,+","22.9",",,T,27,","18.3",",T,09,","2170.9","T","409.4",",T","55.8",",,,T","3.71",",T","9.02",",,,T","-1.60",",,,T"
"USS0012P01S","2017-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","10",",","0",",T","17",",T","0","4,T","2","4,T","0","4,T","20170301",",,T","20170301",",,T","20170323","+,,T","20170314",",4,T","-9.1",",T,01,","305",",,T,01,","12.7",",,T,23,+","22.1","4,T,14,","2469.1","T","298.2","4,T","32.9",",,,T","7.54","4,T","15.08","4,,,T","0.01",",,,T"
"USS0012P01S","2017-04","35.26","-112.06","2164.1","CHALENDER, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","","","","","","","20170401",",,T","20170430","+,,T","20170430","+,,T","","","-3.8",",T,01,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","0.87",",,,T"
"USS0012P01S","2017-05","35.26","-112.06","2164.1","CHALENDER, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","","","","","","","20170518",",,T","20170531","+,,T","20170509",",,T","","","-2.8",",T,18,","0",",,T,31,+","17.8",",,T,09,","","","","","","","20.3",",,,T","","","","","4.14",",,,T"
"USS0012P01S","2017-06","35.26","-112.06","2164.1","CHALENDER, AZ US","","","89.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","10",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170621",",,T","1.0",",T,13,","0",",,T,30,+","0.0",",,T,30,+","35.5",",T,21,","","","16.4",",T","0.0",",,,T","20.78",",T","30.50",",,,T","11.06",",,,T"
"USS0012P01S","2017-07","35.26","-112.06","2164.1","CHALENDER, AZ US","","","86.9","1,T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0","1,T","30","1,T","5","1,T","20170701",",,T","20170731","+,,T","20170709",",,T","20170706",",1,T","9.4",",T,01,","0",",,T,31,+","22.9",",,T,09,","34.2","1,T,06,","1.5","T","1.5","1,T","81.1",",,,T","21.17","1,T","28.88","1,,,T","13.45",",,,T"
"USS0012P01S","2017-08","35.26","-112.06","2164.1","CHALENDER, AZ US","","","","","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20170816",",,T","20170831","+,,T","20170805","+,,T","","","6.5",",T,16,","0",",,T,31,+","10.2",",,T,05,+","","","","","","","50.8",",,,T","","","","","11.75",",,,T"
"USS0012P01S","2017-09","35.26","-112.06","2164.1","CHALENDER, AZ US","","","22.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","20170924",",,T","20170930","+,,T","20170915",",,T","20170904",",,T","-0.9",",T,24,","0",",,T,30,+","17.8",",,T,15,","31.4",",T,04,","","","95.3",",T","20.3",",,,T","15.92",",T","23.66",",,,T","8.17",",,,T"
"USS0012P01S","2017-10","35.26","-112.06","2164.1","CHALENDER, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","17",",T","0",",T","20171010",",,T","20171031","+,,T","20171031","+,,T","20171007",",,T","-3.6",",T,10,","0",",,T,31,+","0.0",",,T,31,+","25.0",",T,07,","","","195.2",",T","0.0",",,,T","12.04",",T","21.00",",,,T","3.08",",,,T"
"USS0012P01S","2017-11","35.26","-112.06","2164.1","CHALENDER, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","20171128",",,T","20171130","+,,T","20171130","+,,T","20171122",",,T","-3.9",",T,28,","0",",,T,30,+","0.0",",,T,30,+","22.0",",T,22,","","","281.0",",T","0.0",",,,T","8.97",",T","16.52",",,,T","1.41",",,,T"
"USS0012P01S","2017-12","35.26","-112.06","2164.1","CHALENDER, AZ US","","","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20171221",",,T","20171231","+,,T","20171231","+,,T","20171230",",,T","-9.7",",T,21,","0",",,T,31,+","0.0",",,T,31,+","17.3",",T,30,","","","443.4",",T","0.0",",,,T","4.03",",T","11.67",",,,T","-3.61",",,,T"
"USS0012P01S","2018-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","19",",","0",",T","27",",T","1",",T","0",",T","0",",T","20180122",",,T","20180123","+,,T","20180109",",,T","20180131",",,T","-16.6",",T,22,","102",",,T,23,+","25.4",",,T,09,","15.9",",T,31,","","","453.7",",T","50.7",",,,T","3.70",",T","10.74",",,,T","-3.35",",,,T"
"USS0012P01S","2018-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","13",",","0",",T","23",",T","2",",T","0",",T","0",",T","20180220",",,T","20180228","+,,T","20180212",",,T","20180209",",,T","-14.4",",T,20,","127",",,T,28,+","15.2",",,T,12,","17.4",",T,09,","","","461.0",",T","50.5",",,,T","1.87",",T","8.42",",,,T","-4.68",",,,T"
"USS0012P01S","2018-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","22",",T","0",",T","1",",T","0",",T","20180319",",,T","20180301",",,T","20180311",",,T","20180331",",,T","-7.6",",T,19,","102",",,T,01,","7.6",",,T,11,","21.2",",T,31,","","","411.7",",T","25.2",",,,T","5.05",",T","11.94",",,,T","-1.84",",,,T"
"USS0012P01S","2018-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","0",",T","10",",T","0",",T","20180420",",,T","20180430","+,,T","20180430","+,,T","20180426",",,T","-4.9",",T,20,","0",",,T,30,+","0.0",",,T,30,+","26.0",",T,26,","","","226.2",",T","0.0",",,,T","10.79",",T","19.21",",,,T","2.37",",,,T"
"USS0012P01S","2018-05","35.26","-112.06","2164.1","CHALENDER, AZ US","0.8","T","0.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","20180503",",,T","20180531","+,,T","20180502",",,T","20180508",",,T","-3.6",",T,03,","0",",,T,31,+","10.2",",,T,02,","29.2",",T,08,","","","143.4",",T","10.2",",,,T","13.73",",T","22.85",",,,T","4.61",",,,T"
"USS0012P01S","2018-06","35.26","-112.06","2164.1","CHALENDER, AZ US","49.3","T","48.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","5",",T","20180603",",,T","20180630","+,,T","20180616",",,T","20180621",",,T","4.9",",T,03,","0",",,T,30,+","7.6",",,T,16,","33.8",",T,21,","","","13.0",",T","7.6",",,,T","19.52",",T","29.29",",,,T","9.74",",,,T"
"USS0012P01S","2018-07","35.26","-112.06","2164.1","CHALENDER, AZ US","142.3","T","93.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","20180701",",,T","20180731","+,,T","20180719",",,T","20180705",",,T","7.7",",T,01,","0",",,T,31,+","43.2",",,T,19,","33.9",",T,05,","1.3","T","1.3",",T","152.2",",,,T","21.29",",T","29.02",",,,T","13.56",",,,T"
"USS0012P01S","2018-08","35.26","-112.06","2164.1","CHALENDER, AZ US","199.3","T","57.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20180830",",,T","20180831","+,,T","20180814",",,T","20180807",",,T","8.6",",T,30,","0",",,T,31,+","22.9",",,T,14,","33.4",",T,07,","10.0","T","8.7",",T","61.0",",,,T","19.89",",T","27.67",",,,T","12.11",",,,T"
"USS0012P01S","2018-09","35.26","-112.06","2164.1","CHALENDER, AZ US","208.6","T","9.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180927",",,T","20180930","+,,T","20180902",",,T","20180915","+,,T","6.6",",T,27,","0",",,T,30,+","12.7",",,T,02,","28.9",",T,15,+","43.9","T","33.9",",T","25.3",",,,T","17.51",",T","25.87",",,,T","9.15",",,,T"
"USS0012P01S","2018-10","35.26","-112.06","2164.1","CHALENDER, AZ US","208.6","T","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","7",",T","0",",T","2",",T","0",",T","20181015","+,,T","20181007","+,,T","20181006",",,T","20181028",",,T","-1.2",",T,15,+","25",",,T,07,+","27.9",",,T,06,","22.9",",T,28,","337.5","T","293.6",",T","91.4",",,,T","8.86",",T","14.75",",,,T","2.98",",,,T"
"USS0012P01S","2018-11","35.26","-112.06","2164.1","CHALENDER, AZ US","208.6","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","26",",T","0",",T","0",",T","0",",T","20181113",",,T","20181130",",,T","20181129",",,T","20181105",",,T","-8.8",",T,13,","102",",,T,30,","7.6",",,T,29,","17.3",",T,05,","752.7","T","415.2",",T","17.7",",,,T","4.49",",T","11.58",",,,T","-2.60",",,,T"
"USS0012P01S","2018-12","35.26","-112.06","2164.1","CHALENDER, AZ US","208.6","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20181203",",,T","20181203",",,T","20181231","+,,T","20181220",",,T","-14.7",",T,03,","152",",,T,03,","5.1",",,T,31,+","16.0",",T,20,","1292.0","T","539.3",",T","17.7",",,,T","0.94",",T","7.06",",,,T","-5.19",",,,T"
"USS0012P01S","2019-01","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20190101",",,T","20190115",",,T","20190115",",,T","20190127",",,T","-14.5",",T,01,","279",",,T,15,","35.6",",,T,15,","13.2",",T,27,","1826.6","T","534.6",",T","78.7",",,,T","1.09",",T","6.72",",,,T","-4.54",",,,T"
"USS0012P01S","2019-02","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","1",",T","26",",T","8",",T","0",",T","0",",T","20190220",",,T","20190221",",,T","20190221",",,T","20190228",",,T","-18.3",",T,20,","914",",,T,21,","38.1",",,T,21,","12.2",",T,28,","2382.8","T","556.2",",T","167.6",",,,T","-1.53",",T","4.26",",,,T","-7.33",",,,T"
"USS0012P01S","2019-03","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","26",",","0",",T","21",",T","0",",T","0",",T","0",",T","20190314",",,T","20190301",",,T","20190313",",,T","20190326",",,T","-8.9",",T,14,","457",",,T,01,","10.2",",,T,13,","18.0",",T,26,","2812.8","T","430.0",",T","38.0",",,,T","4.46",",T","10.78",",,,T","-1.85",",,,T"
"USS0012P01S","2019-04","35.26","-112.06","2164.1","CHALENDER, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","8",",T","0",",T","20190411",",,T","20190430","+,,T","20190416",",,T","20190419",",,T","-2.9",",T,11,","0",",,T,30,+","5.1",",,T,16,","24.0",",T,19,","3082.0","T","269.2",",T","7.6",",,,T","9.36",",T","17.22",",,,T","1.50",",,,T"
