"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144202","1959-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","","","0.0",",E","15",",E","8",",E","0",",E","4",",E","24",",E","12",",E","0",",E","0",",E","19591125",",,E","19591122",",,E","19591101",",,E","-25.0",",E,25,","8.1",",,E,22,","6.8",",E,01,","1765.5","E","646.2",",E","48.8",",,,E","-3.21",",E","-0.73",",,,E","-5.68",",,,E"
"FIE00144202","1959-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","","","0.0",",E","14",",E","4",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","19591206",",,E","19591218",",,E","19591201",",,E","-30.4",",E,06,","19.9",",,E,18,","0.7",",E,01,","2695.4","E","929.9",",E","47.7",",,,E","-11.66",",E","-8.48",",,,E","-14.85",",,,E"
"FIE00144202","1960-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","19600130",",,E","19600123",",,E","19600126",",,E","-35.0",",E,30,","7.8",",,E,23,","0.4",",E,26,","3681.1","E","985.7",",E","45.3",",,,E","-13.46",",E","-9.42",",,,E","-17.51",",,,E"
"FIE00144202","1960-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","17",",E","29",",E","27",",E","0",",E","0",",E","19600226",",,E","19600221",",,E","19600209",",,E","-34.5",",E,26,","10.3",",,E,21,","3.8",",E,09,","4610.6","E","929.5",",E","38.7",",,,E","-13.72",",E","-7.91",",,,E","-19.52",",,,E"
"FIE00144202","1960-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","19600302",",,E","19600330",",,E","19600321",",,E","-30.9",",E,02,","7.5",",,E,30,","8.1",",E,21,","5370.4","E","759.8",",E","13.9",",,,E","-6.18",",E","-0.75",",,,E","-11.60",",,,E"
"FIE00144202","1960-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",E","23",",E","2",",E","0",",E","0",",E","19600403",",,E","19600413",",,E","19600421",",,E","-26.1",",E,03,","3.1",",,E,13,","13.1",",E,21,","5901.8","E","531.4",",E","14.1",",,,E","0.62",",E","6.55",",,,E","-5.31",",,,E"
"FIE00144202","1960-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","17",",E","0",",E","5",",E","0",",E","19600522",",,E","19600502",",,E","19600531",",,E","-6.3",",E,22,","8.0",",,E,02,","26.2",",E,31,","6218.8","E","317.0",",E","24.9",",,,E","8.11",",E","16.11",",,,E","0.10",",,,E"
"FIE00144202","1960-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.3","E","0.3",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600621",",,E","19600616",",,E","19600601",",,E","2.1",",E,21,","14.7",",,E,16,","26.0",",E,01,","6333.3","E","114.5",",E","86.3",",,,E","14.53",",E","19.72",",,,E","9.34",",,,E"
"FIE00144202","1960-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","18.4","E","18.1",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19600705",",,E","19600705",",,E","19600727",",,E","4.1",",E,05,","14.6",",,E,05,","29.3",",E,27,","43.2","E","43.2",",E","99.7",",,,E","17.52",",E","23.83",",,,E","11.22",",,,E"
"FIE00144202","1960-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","21.1","E","2.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19600805",",,E","19600802",",,E","19600808","+,,E","1.4",",E,05,","23.0",",,E,02,","24.7",",E,08,+","192.9","E","149.7",",E","67.3",",,,E","13.59",",E","19.84",",,,E","7.35",",,,E"
"FIE00144202","1960-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","21.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19600913",",,E","19600925",",,E","19600915","+,,E","-4.9",",E,13,","6.7",",,E,25,","17.0",",E,15,+","523.2","E","330.3",",E","34.3",",,,E","7.32",",E","12.21",",,,E","2.43",",,,E"
"FIE00144202","1960-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","21.1","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","19601031",",,E","19601012",",,E","19601002",",,E","-18.5",",E,31,","19.0",",,E,12,","9.2",",E,02,","1109.2","E","586.0",",E","49.5",",,,E","-0.57",",E","2.86",",,,E","-4.01",",,,E"
"FIE00144202","1960-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","21.1","E","0.0",",E","19",",E","9",",E","0",",E","2",",E","23",",E","19",",E","0",",E","0",",E","19601101",",,E","19601103",",,E","19601106",",,E","-21.3",",E,01,","10.7",",,E,03,","7.9",",E,06,","1780.6","E","671.4",",E","65.9",",,,E","-4.05",",E","-1.19",",,,E","-6.90",",,,E"
"FIE00144202","1960-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","21.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","19601208",",,E","19601204",",,E","19601204","+,,E","-17.2",",E,08,","10.8",",,E,04,","2.8",",E,04,+","2489.3","E","708.7",",E","59.1",",,,E","-4.53",",E","-2.08",",,,E","-6.97",",,,E"
"FIE00144202","1961-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","23",",E","12",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","19610117",",,E","19610130",",,E","19610106",",,E","-28.4",",E,17,","11.9",",,E,30,","1.9",",E,06,","3266.9","E","777.6",",E","77.4",",,,E","-6.75",",E","-3.60",",,,E","-9.90",",,,E"
"FIE00144202","1961-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","3",",E","28",",E","12",",E","0",",E","0",",E","19610214",",,E","19610227",",,E","19610218",",,E","-22.0",",E,14,","8.7",",,E,27,","5.3",",E,18,","3868.6","E","601.7",",E","56.7",",,,E","-3.16",",E","0.38",",,,E","-6.69",",,,E"
"FIE00144202","1961-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","28",",E","12",",E","0",",E","0",",E","19610321",",,E","19610318",",,E","19610306",",,E","-26.7",",E,21,","14.2",",,E,18,","6.9",",E,06,","4534.8","E","666.2",",E","60.1",",,,E","-3.16",",E","0.98",",,,E","-7.29",",,,E"
"FIE00144202","1961-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","27",",E","4",",E","0",",E","0",",E","19610404",",,E","19610415",",,E","19610426",",,E","-20.9",",E,04,","4.6",",,E,15,","15.2",",E,26,","5149.0","E","614.2",",E","15.7",",,,E","-2.14",",E","3.89",",,,E","-8.17",",,,E"
"FIE00144202","1961-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.1","E","0.1",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19610501",",,E","19610520",",,E","19610531",",,E","-5.7",",E,01,","6.1",",,E,20,","27.2",",E,31,","5474.8","E","325.8",",E","31.9",",,,E","7.82",",E","13.13",",,,E","2.52",",,,E"
"FIE00144202","1961-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","2.3","E","2.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19610603",",,E","19610618",",,E","19610606","+,,E","4.2",",E,03,","14.2",",,E,18,","27.3",",E,06,+","5554.0","E","79.2",",E","45.2",",,,E","15.77",",E","21.81",",,,E","9.73",",,,E"
"FIE00144202","1961-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","6.1","E","3.8",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19610708",",,E","19610715",",,E","19610715",",,E","3.6",",E,08,","14.6",",,E,15,","26.7",",E,15,","85.1","E","85.1",",E","69.7",",,,E","15.71",",E","21.25",",,,E","10.17",",,,E"
"FIE00144202","1961-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","1.9",",E","20",",E","9",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19610828",",,E","19610817",",,E","19610801",",,E","0.6",",E,28,","27.6",",,E,17,","25.3",",E,01,","242.7","E","157.6",",E","135.2",",,,E","13.31",",E","18.55",",,,E","8.07",",,,E"
"FIE00144202","1961-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19610907",",,E","19610912",",,E","19610901",",,E","-4.8",",E,07,","24.6",",,E,12,","17.4",",E,01,","572.3","E","329.6",",E","34.2",",,,E","7.35",",E","12.31",",,,E","2.38",",,,E"
"FIE00144202","1961-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19611009",",,E","19611029",",,E","19611011",",,E","-1.4",",E,09,","15.7",",,E,29,","14.9",",E,11,","924.5","E","352.2",",E","47.8",",,,E","6.97",",E","9.67",",,,E","4.27",",,,E"
"FIE00144202","1961-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19611129",",,E","19611102",",,E","19611103",",,E","-12.0",",E,29,","9.7",",,E,02,","8.0",",E,03,","1502.2","E","577.7",",E","57.5",",,,E","-0.93",",E","1.34",",,,E","-3.19",",,,E"
"FIE00144202","1961-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","19611227",",,E","19611224",",,E","19611206",",,E","-32.8",",E,27,","4.5",",,E,24,","3.2",",E,06,","2338.8","E","836.6",",E","29.7",",,,E","-8.65",",E","-5.11",",,,E","-12.20",",,,E"
"FIE00144202","1962-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","6",",E","29",",E","19",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620113","+,,E","-31.7",",E,30,","10.6",",,E,01,","2.6",",E,13,+","3136.2","E","797.4",",E","54.9",",,,E","-7.39",",E","-3.42",",,,E","-11.36",",,,E"
"FIE00144202","1962-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",E","27",",E","24",",E","0",",E","0",",E","19620216",",,E","19620207",",,E","19620211",",,E","-33.1",",E,16,","7.3",",,E,07,","1.3",",E,11,","3899.4","E","763.2",",E","40.6",",,,E","-8.92",",E","-4.75",",,,E","-13.09",",,,E"
"FIE00144202","1962-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","19620304",",,E","19620311",",,E","19620331",",,E","-37.0",",E,04,","6.5",",,E,11,","2.0",",E,31,","4825.5","E","926.1",",E","22.5",",,,E","-11.54",",E","-4.35",",,,E","-18.74",",,,E"
"FIE00144202","1962-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19620415",",,E","19620428",",,E","19620418",",,E","-7.6",",E,15,","12.2",",,E,28,","14.4",",E,18,","5271.9","E","446.4",",E","41.6",",,,E","3.45",",E","7.93",",,,E","-1.02",",,,E"
"FIE00144202","1962-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620512",",,E","19620524","+,,E","19620528",",,E","-5.5",",E,12,","5.8",",,E,24,+","19.1",",E,28,","5615.2","E","343.3",",E","36.2",",,,E","7.26",",E","13.05",",,,E","1.47",",,,E"
"FIE00144202","1962-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19620606",",,E","19620608",",,E","19620620",",,E","-4.1",",E,06,","9.6",",,E,08,","23.2",",E,20,","5845.9","E","230.7",",E","68.4",",,,E","10.64",",E","15.90",",,,E","5.39",",,,E"
"FIE00144202","1962-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.4",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19620727",",,E","19620715",",,E","19620723",",,E","2.0",",E,27,","12.0",",,E,15,","23.2",",E,23,","150.0","E","150.0",",E","85.9",",,,E","13.51",",E","18.11",",,,E","8.90",",,,E"
"FIE00144202","1962-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620819",",,E","19620806",",,E","19620820",",,E","0.6",",E,19,","25.6",",,E,06,","18.5",",E,20,","356.8","E","206.8",",E","119.2",",,,E","11.66",",E","15.46",",,,E","7.87",",,,E"
"FIE00144202","1962-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19620917",",,E","19620921",",,E","19620911",",,E","-2.3",",E,17,","21.2",",,E,21,","15.6",",E,11,","673.2","E","316.4",",E","108.9",",,,E","7.79",",E","11.72",",,,E","3.85",",,,E"
"FIE00144202","1962-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19621017",",,E","19621003",",,E","19621003",",,E","-11.7",",E,17,","9.4",",,E,03,","14.7",",E,03,","1103.9","E","430.7",",E","55.5",",,,E","4.44",",E","7.35",",,,E","1.53",",,,E"
"FIE00144202","1962-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","19621119",",,E","19621101",",,E","19621105",",,E","-11.3",",E,19,","17.1",",,E,01,","8.8",",E,05,","1645.3","E","541.4",",E","81.7",",,,E","0.29",",E","2.12",",,,E","-1.55",",,,E"
"FIE00144202","1962-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.4","E","0.0",",E","12",",E","7",",E","0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","19621218",",,E","19621205",",,E","19621203",",,E","-29.9",",E,18,","8.2",",,E,05,","4.5",",E,03,","2537.4","E","892.1",",E","39.5",",,,E","-10.44",",E","-6.65",",,,E","-14.24",",,,E"
"FIE00144202","1963-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630106",",,E","19630124",",,E","-35.2",",E,18,","10.9",",,E,06,","-1.4",",E,24,","3591.8","E","1054.4",",E","36.4",",,,E","-15.68",",E","-10.21",",,,E","-21.15",",,,E"
"FIE00144202","1963-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630205",",,E","-34.5",",E,19,","4.6",",,E,04,","0.2",",E,05,","4526.5","E","934.7",",E","20.1",",,,E","-15.05",",E","-9.73",",,,E","-20.37",",,,E"
"FIE00144202","1963-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","22",",E","31",",E","29",",E","0",",E","0",",E","19630319",",,E","19630307",",,E","19630301",",,E","-36.1",",E,19,","6.2",",,E,07,","3.5",",E,01,","5527.0","E","1000.5",",E","18.9",",,,E","-13.94",",E","-5.71",",,,E","-22.18",",,,E"
"FIE00144202","1963-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",E","22",",E","3",",E","0",",E","0",",E","19630402","+,,E","19630421",",,E","19630420",",,E","-21.3",",E,02,+","9.0",",,E,21,","15.1",",E,20,","6050.0","E","523.0",",E","29.2",",,,E","0.90",",E","5.97",",,,E","-4.17",",,,E"
"FIE00144202","1963-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","19630505",",,E","19630529",",,E","19630512",",,E","-2.3",",E,05,","14.6",",,E,29,","25.3",",E,12,","6273.3","E","223.3",",E","31.8",",,,E","11.13",",E","18.37",",,,E","3.89",",,,E"
"FIE00144202","1963-06","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.3","E","0.3",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19630603",",,E","19630612",",,E","19630627",",,E","-2.0",",E,03,","12.8",",,E,12,","26.3",",E,27,","6492.2","E","218.9",",E","31.3",",,,E","11.05",",E","17.31",",,,E","4.79",",,,E"
"FIE00144202","1963-07","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","5.1","E","4.8",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19630708",",,E","19630714",",,E","19630726",",,E","2.3",",E,08,","18.0",",,E,14,","27.4",",E,26,","114.6","E","114.6",",E","66.0",",,,E","14.79",",E","20.80",",,,E","8.78",",,,E"
"FIE00144202","1963-08","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.0","E","2.9",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19630806",",,E","19630810",",,E","19630802",",,E","-1.4",",E,06,","12.9",",,E,10,","28.9",",E,02,","247.7","E","133.1",",E","41.1",",,,E","14.13",",E","20.12",",,,E","8.15",",,,E"
"FIE00144202","1963-09","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.6",",E","15",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19630921",",,E","19630914",",,E","19630902",",,E","-2.0",",E,21,","5.4",",,E,14,","26.9",",E,02,","473.0","E","225.3",",E","30.8",",,,E","10.84",",E","15.83",",,,E","5.86",",,,E"
"FIE00144202","1963-10","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19631030",",,E","19631022",",,E","19631010",",,E","-6.6",",E,30,","9.9",",,E,22,","11.7",",E,10,","908.4","E","435.4",",E","93.7",",,,E","4.29",",E","6.47",",,,E","2.11",",,,E"
"FIE00144202","1963-11","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19631125",",,E","19631103",",,E","19631109",",,E","-12.1",",E,25,","4.6",",,E,03,","7.2",",E,09,","1508.0","E","599.6",",E","39.6",",,,E","-1.66",",E","0.23",",,,E","-3.54",",,,E"
"FIE00144202","1963-12","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","8.6","E","0.0",",E","17",",E","4",",E","0",",E","14",",E","30",",E","24",",E","0",",E","0",",E","19631219",",,E","19631213",",,E","19631231",",,E","-33.3",",E,19,","6.5",",,E,13,","2.7",",E,31,","2396.6","E","888.6",",E","27.8",",,,E","-10.33",",E","-5.25",",,,E","-15.41",",,,E"
"FIE00144202","1964-01","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","19640126",",,E","19640130",",,E","19640112",",,E","-30.4",",E,26,","5.9",",,E,30,","3.2",",E,12,","3172.4","E","775.8",",E","27.5",",,,E","-6.69",",E","-2.60",",,,E","-10.79",",,,E"
"FIE00144202","1964-02","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","15",",E","29",",E","27",",E","0",",E","0",",E","19640223",",,E","19640227",",,E","19640201",",,E","-32.8",",E,23,","2.5",",,E,27,","0.7",",E,01,","4061.0","E","888.6",",E","19.2",",,,E","-12.31",",E","-7.65",",,,E","-16.97",",,,E"
"FIE00144202","1964-03","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","16",",E","31",",E","17",",E","0",",E","0",",E","19640305",",,E","19640308",",,E","19640331",",,E","-31.4",",E,05,","7.1",",,E,08,","7.0",",E,31,","4883.4","E","822.4",",E","8.8",",,,E","-8.20",",E","-0.50",",,,E","-15.89",",,,E"
"FIE00144202","1964-04","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19640405",",,E","19640408",",,E","19640430",",,E","-15.0",",E,05,","6.5",",,E,08,","12.4",",E,30,","5394.8","E","511.4",",E","36.7",",,,E","1.29",",E","5.25",",,,E","-2.68",",,,E"
"FIE00144202","1964-05","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19640522","+,,E","19640514",",,E","19640528",",,E","-2.8",",E,22,+","10.9",",,E,14,","23.2",",E,28,","5697.6","E","302.8",",E","33.3",",,,E","8.56",",E","14.68",",,,E","2.45",",,,E"
