"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040038","1956-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","8",",I","0",",I","19560518",",,I","13.8",",,I,18,","53.8",",,,I"
"BR002040038","1956-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","4",",I","0",",I","19560615",",,I","19.4",",,I,15,","43.1",",,,I"
"BR002040038","1956-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","6",",I","1",",I","19560709",",,I","25.6",",,I,09,","79.4",",,,I"
"BR002040038","1956-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","8",",I","0",",I","19560803",",,I","10.6",",,I,03,","63.4",",,,I"
"BR002040038","1956-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","8",",I","3",",I","19560905",",,I","75.2",",,I,05,","181.2",",,,I"
"BR002040038","1956-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","8",",I","4",",I","19561002",",,I","51.4",",,I,02,","220.0",",,,I"
"BR002040038","1956-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","20",",I","17",",I","1",",I","19561106",",,I","25.6",",,I,06,","227.8",",,,I"
"BR002040038","1956-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","19",",I","17",",I","5",",I","19561228",",,I","122.4",",,I,28,","385.2",",,,I"
"BR002040038","1957-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","7",",I","1",",I","19570113",",,I","30.0",",,I,13,","91.4",",,,I"
"BR002040038","1957-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","10",",I","2",",I","19570210",",,I","39.4",",,I,10,","145.4",",,,I"
"BR002040038","1957-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","19",",I","15",",I","0",",I","19570315",",,I","20.2",",,I,15,","128.0",",,,I"
"BR002040038","1957-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","9",",I","1",",I","19570407",",,I","25.4",",,I,07,","113.4",",,,I"
"BR002040038","1957-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","17",",I","16",",I","2",",I","19570508",",,I","35.4",",,I,08,","227.4",",,,I"
"BR002040038","1957-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","10",",I","0",",I","19570620",",,I","23.0",",,I,20,","92.9",",,,I"
"BR002040038","1957-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","6",",I","0",",I","19570709",",,I","15.4",",,I,09,","43.2",",,,I"
"BR002040038","1957-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","2",",I","2",",I","0",",I","19570817",",,I","9.4",",,I,17,","15.4",",,,I"
"BR002040038","1957-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","5",",I","1",",I","19570915",",,I","43.8",",,I,15,","81.4",",,,I"
"BR002040038","1957-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","4",",I","1",",I","19571002",",,I","39.2",",,I,02,","65.0",",,,I"
"BR002040038","1957-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","20",",I","18",",I","2",",I","19571119",",,I","38.6",",,I,19,","198.4",",,,I"
"BR002040038","1957-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","21",",I","21",",I","7",",I","19571210",",,I","42.4",",,I,10,","359.6",",,,I"
"BR002040038","1958-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","10",",I","1",",I","19580119",",,I","43.2",",,I,19,","110.4",",,,I"
"BR002040038","1958-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","9",",I","0",",I","19580209",",,I","14.2",",,I,09,","64.6",",,,I"
"BR002040038","1958-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","9",",I","2",",I","19580327",",,I","45.6",",,I,27,","172.8",",,,I"
"BR002040038","1958-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","11",",I","4",",I","19580415",",,I","46.8",",,I,15,","186.6",",,,I"
"BR002040038","1958-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","7",",I","1",",I","19580526",",,I","38.4",",,I,26,","106.8",",,,I"
"BR002040038","1958-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","8",",I","0",",I","19580623",",,I","19.2",",,I,23,","71.8",",,,I"
"BR002040038","1958-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","7",",I","1",",I","19580720",",,I","38.6",",,I,20,","76.6",",,,I"
"BR002040038","1958-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","2",",I","2",",I","0",",I","19580820",",,I","6.8",",,I,20,","10.0",",,,I"
"BR002040038","1958-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","11",",I","0",",I","19580928",",,I","18.2",",,I,28,","103.0",",,,I"
"BR002040038","1958-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","14",",I","12",",I","0",",I","19581025","+,,I","14.8",",,I,25,+","102.6",",,,I"
"BR002040038","1958-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","10",",I","1",",I","19581126",",,I","25.4",",,I,26,","136.6",",,,I"
"BR002040038","1958-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","10",",I","0",",I","19581231",",,I","14.8",",,I,31,","74.2",",,,I"
"BR002040038","1959-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","7",",I","0",",I","19590102",",,I","12.2",",,I,02,","55.8",",,,I"
"BR002040038","1959-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","4",",I","2",",I","1",",I","19590211",",,I","38.8",",,I,11,","57.8",",,,I"
"BR002040038","1959-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","15",",I","11",",I","3",",I","19590315",",,I","44.2",",,I,15,","179.8",",,,I"
"BR002040038","1959-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","4",",I","1",",I","19590430",",,I","40.4",",,I,30,","83.4",",,,I"
"BR002040038","1959-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","10",",I","0",",I","19590506",",,I","24.2",",,I,06,","82.6",",,,I"
"BR002040038","1959-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","1",",I","0",",I","19590629",",,I","5.8",",,I,29,","15.6",",,,I"
"BR002040038","1959-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","6",",I","0",",I","19590704",",,I","24.6",",,I,04,","51.6",",,,I"
"BR002040038","1959-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","3",",I","3",",I","0",",I","19590820",",,I","8.2",",,I,20,","16.6",",,,I"
"BR002040038","1959-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","3",",I","3",",I","2",",I","19590916",",,I","78.2",",,I,16,","120.2",",,,I"
"BR002040038","1959-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","12",",I","3",",I","19591017",",,I","71.2",",,I,17,","262.8",",,,I"
"BR002040038","1959-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","13",",I","2",",I","19591116",",,I","44.2",",,I,16,","172.4",",,,I"
"BR002040038","1959-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","16",",I","16",",I","9",",I","19591224",",,I","55.2",",,I,24,","440.8",",,,I"
"BR002040038","1960-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","19",",I","18",",I","1",",I","19600114",",,I","31.6",",,I,14,","175.4",",,,I"
"BR002040038","1960-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","9",",I","0",",I","19600211","+,,I","12.8",",,I,11,+","68.6",",,,I"
"BR002040038","1960-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","25",",I","25",",I","3",",I","19600309",",,I","54.2",",,I,09,","337.8",",,,I"
"BR002040038","1960-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","4",",I","0",",I","19600412",",,I","18.0",",,I,12,","40.0",",,,I"
"BR002040038","1960-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","4",",I","2",",I","0",",I","19600527",",,I","22.6",",,I,27,","30.6",",,,I"
"BR002040038","1960-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","5",",I","0",",I","19600620",",,I","7.6",",,I,20,","31.0",",,,I"
"BR002040038","1960-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","9",",I","0",",I","19600722",",,I","17.8",",,I,22,","95.6",",,,I"
"BR002040038","1960-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","7",",I","0",",I","19600825",",,I","13.2",",,I,25,","59.7",",,,I"
"BR002040038","1960-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","5",",I","0",",I","19600930",",,I","15.8",",,I,30,","51.0",",,,I"
"BR002040038","1960-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","8",",I","0",",I","19601031",",,I","8.3",",,I,31,","43.3",",,,I"
"BR002040038","1960-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","11",",I","4",",I","19601107",",,I","80.6",",,I,07,","299.9",",,,I"
"BR002040038","1960-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","7",",I","3",",I","19601215",",,I","86.0",",,I,15,","196.2",",,,I"
"BR002040038","1961-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","14",",I","13",",I","6",",I","19610127",",,I","60.2",",,I,27,","325.9",",,,I"
"BR002040038","1961-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","4",",I","4",",I","1",",I","19610211",",,I","50.2",",,I,11,","122.7",",,,I"
"BR002040038","1961-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","7",",I","0",",I","19610319",",,I","8.3",",,I,19,","52.5",",,,I"
"BR002040038","1961-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","8",",I","1",",I","19610426",",,I","45.1",",,I,26,","104.3",",,,I"
"BR002040038","1961-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","9",",I","0",",I","19610515",",,I","25.3",",,I,15,","142.7",",,,I"
"BR002040038","1961-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","15",",I","12",",I","0",",I","19610607",",,I","22.2",",,I,07,","145.8",",,,I"
"BR002040038","1961-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","14",",I","10",",I","0",",I","19610713","+,,I","8.2",",,I,13,+","55.5",",,,I"
"BR002040038","1961-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","2",",I","0",",I","0",",I","19610802",",,I","2.2",",,I,02,","4.3",",,,I"
"BR002040038","1961-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","2",",I","2",",I","0",",I","19610924",",,I","5.2",",,I,24,","8.3",",,,I"
"BR002040038","1961-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","8",",I","0",",I","19611029",",,I","18.1",",,I,29,","56.0",",,,I"
"BR002040038","1961-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","6",",I","0",",I","19611103",",,I","18.2",",,I,03,","52.8",",,,I"
"BR002040038","1961-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","12",",I","0",",I","19611228",",,I","11.2",",,I,28,","78.1",",,,I"
"BR002040038","1962-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","22",",I","21",",I","4",",I","19620128",",,I","63.1",",,I,28,","440.0",",,,I"
"BR002040038","1962-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","5",",I","0",",I","19620207",",,I","18.1",",,I,07,","61.8",",,,I"
"BR002040038","1962-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","17",",I","12",",I","0",",I","19620327","+,,I","15.2",",,I,27,+","136.5",",,,I"
"BR002040038","1962-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","4",",I","4",",I","0",",I","19620430",",,I","13.2",",,I,30,","44.7",",,,I"
"BR002040038","1962-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","6",",I","0",",I","19620513",",,I","13.2",",,I,13,","59.0",",,,I"
"BR002040038","1962-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","6",",I","0",",I","19620609",",,I","12.2",",,I,09,","50.5",",,,I"
"BR002040038","1962-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","12",",I","0",",I","19620703",",,I","12.2",",,I,03,","77.3",",,,I"
"BR002040038","1962-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","3",",I","2",",I","0",",I","19620820",",,I","4.2",",,I,20,","9.4",",,,I"
"BR002040038","1962-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","8",",I","0",",I","19620924",",,I","13.1",",,I,24,","60.6",",,,I"
"BR002040038","1962-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","16",",I","16",",I","0",",I","19621021",",,I","25.3",",,I,21,","211.6",",,,I"
"BR002040038","1962-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","10",",I","0",",I","19621107",",,I","14.1",",,I,07,","95.8",",,,I"
"BR002040038","1962-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","22",",I","22",",I","0",",I","19621208",",,I","23.2",",,I,08,","295.9",",,,I"
"BR002040038","1963-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","3",",I","3",",I","0",",I","19630125",",,I","5.2",",,I,25,","15.4",",,,I"
"BR002040038","1963-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","11",",I","5",",I","19630215",",,I","34.2",",,I,15,","213.9",",,,I"
"BR002040038","1963-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","4",",I","4",",I","0",",I","19630329",",,I","12.1",",,I,29,","33.7",",,,I"
"BR002040038","1963-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","9",",I","1",",I","19630430",",,I","38.3",",,I,30,","93.7",",,,I"
"BR002040038","1963-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","4",",I","1",",I","19630501",",,I","38.2",",,I,01,","73.5",",,,I"
"BR002040038","1963-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","6",",I","1",",I","19630627",",,I","26.2",",,I,27,","96.8",",,,I"
"BR002040038","1963-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","7",",I","0",",I","19630727",",,I","20.0",",,I,27,","99.8",",,,I"
"BR002040038","1963-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","4",",I","4",",I","0",",I","19630819",",,I","14.3",",,I,19,","35.8",",,,I"
"BR002040038","1963-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002040038","1963-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","7",",I","1",",I","19631026",",,I","35.4",",,I,26,","88.9",",,,I"
"BR002040038","1963-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","11",",I","0",",I","19631117","+,,I","25.0",",,I,17,+","151.4",",,,I"
"BR002040038","1963-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","17",",I","14",",I","0",",I","19631230",",,I","25.2",",,I,30,","126.9",",,,I"
"BR002040038","1964-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","21",",I","21",",I","3",",I","19640130",",,I","34.2",",,I,30,","282.1",",,,I"
"BR002040038","1964-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","7",",I","0",",I","19640223",",,I","25.2",",,I,23,","117.2",",,,I"
"BR002040038","1964-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","18",",I","18",",I","5",",I","19640331",",,I","82.1",",,I,31,","356.5",",,,I"
"BR002040038","1964-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","13",",I","2",",I","19640401",",,I","64.2",",,I,01,","204.4",",,,I"
"BR002040038","1964-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","7",",I","0",",I","19640516",",,I","9.1",",,I,16,","33.8",",,,I"
"BR002040038","1964-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","6",",I","0",",I","19640605",",,I","8.2",",,I,05,","35.6",",,,I"
"BR002040038","1964-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","19",",I","18",",I","0",",I","19640719",",,I","14.1",",,I,19,","139.9",",,,I"
"BR002040038","1964-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","15",",I","12",",I","0",",I","19640815","+,,I","25.0",",,I,15,+","114.9",",,,I"
"BR002040038","1964-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","11",",I","0",",I","19640926","+,,I","8.1",",,I,26,+","55.4",",,,I"
"BR002040038","1964-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","27",",I","26",",I","1",",I","19641013",",,I","35.1",",,I,13,","216.6",",,,I"
"BR002040038","1964-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","17",",I","16",",I","0",",I","19641111",",,I","22.1",",,I,11,","107.7",",,,I"
"BR002040038","1964-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","21",",I","21",",I","0",",I","19641225","+,,I","22.1",",,I,25,+","276.6",",,,I"
"BR002040038","1965-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","16",",I","15",",I","0",",I","19650125",",,I","20.2",",,I,25,","164.3",",,,I"
"BR002040038","1965-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","18",",I","17",",I","0",",I","19650210",",,I","25.1",",,I,10,","251.7",",,,I"
"BR002040038","1965-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","12",",I","0",",I","19650308",",,I","25.0",",,I,08,","112.6",",,,I"
"BR002040038","1965-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","14",",I","14",",I","0",",I","19650411",",,I","18.0",",,I,11,","125.0",",,,I"
"BR002040038","1965-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","11",",I","0",",I","19650501",",,I","10.1",",,I,01,","67.3",",,,I"
"BR002040038","1965-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","8",",I","0",",I","19650622",",,I","7.1",",,I,22,","34.6",",,,I"
"BR002040038","1965-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","10",",I","3",",I","19650718",",,I","41.2",",,I,18,","147.7",",,,I"
"BR002040038","1965-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","2",",I","0",",I","19650802",",,I","18.0",",,I,02,","27.1",",,,I"
"BR002040038","1965-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","6",",I","0",",I","19650928","+,,I","12.0",",,I,28,+","58.6",",,,I"
"BR002040038","1965-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","18",",I","17",",I","3",",I","19651031",",,I","48.1",",,I,31,","217.2",",,,I"
"BR002040038","1965-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","17",",I","17",",I","4",",I","19651111",",,I","58.1",",,I,11,","288.5",",,,I"
"BR002040038","1965-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","3",",I","3",",I","0",",I","19651214",",,I","23.2",",,I,14,","46.3",",,,I"
"BR002040038","1966-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","10",",I","3",",I","19660105",",,I","59.1",",,I,05,","181.9",",,,I"
"BR002040038","1966-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","2",",I","2",",I","0",",I","19660205",",,I","6.2",",,I,05,","10.3",",,,I"
"BR002040038","1966-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","3",",I","3",",I","1",",I","19660329",",,I","33.1",",,I,29,","52.4",",,,I"
"BR002040038","1966-04","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","9",",I","2",",I","19660405",",,I","31.0",",,I,05,","115.2",",,,I"
"BR002040038","1966-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","14",",I","14",",I","0",",I","19660531",",,I","22.2",",,I,31,","120.0",",,,I"
"BR002040038","1966-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","3",",I","0",",I","19660612","+,,I","3.1",",,I,12,+","13.2",",,,I"
"BR002040038","1966-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","16",",I","16",",I","0",",I","19660708",",,I","25.0",",,I,08,","133.9",",,,I"
"BR002040038","1966-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","5",",I","0",",I","19660819",",,I","12.2",",,I,19,","46.8",",,,I"
"BR002040038","1966-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","9",",I","7",",I","0",",I","19660930",",,I","25.2",",,I,30,","90.0",",,,I"
"BR002040038","1966-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","13",",I","12",",I","1",",I","19661020",",,I","30.2",",,I,20,","159.3",",,,I"
"BR002040038","1966-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","19",",I","19",",I","1",",I","19661123",",,I","35.1",",,I,23,","208.4",",,,I"
"BR002040038","1966-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","12",",I","12",",I","1",",I","19661225",",,I","28.2",",,I,25,","114.8",",,,I"
"BR002040038","1967-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","6",",I","0",",I","19670106",",,I","24.2",",,I,06,","95.0",",,,I"
"BR002040038","1967-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","5",",I","4",",I","0",",I","19670216",",,I","18.2",",,I,16,","45.7",",,,I"
"BR002040038","1967-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","10",",I","5",",I","19670319",",,I","55.2",",,I,19,","247.6",",,,I"
"BR002040038","1967-05","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","15",",I","14",",I","6",",I","19670521","+,,I","43.1",",,I,21,+","243.4",",,,I"
"BR002040038","1967-06","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","7",",I","0",",I","19670628",",,I","8.1",",,I,28,","37.0",",,,I"
"BR002040038","1967-07","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","7",",I","0",",I","19670718",",,I","25.0",",,I,18,","74.0",",,,I"
"BR002040038","1967-08","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","8",",I","5",",I","0",",I","19670803",",,I","8.2",",,I,03,","36.1",",,,I"
"BR002040038","1967-09","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","6",",I","4",",I","0",",I","19670927",",,I","17.2",",,I,27,","58.5",",,,I"
"BR002040038","1967-10","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","7",",I","7",",I","0",",I","19671030",",,I","10.2",",,I,30,","47.1",",,,I"
"BR002040038","1967-11","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","20",",I","20",",I","1",",I","19671128",",,I","29.1",",,I,28,","200.0",",,,I"
"BR002040038","1967-12","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","26",",I","26",",I","0",",I","19671210",",,I","24.2",",,I,10,","330.9",",,,I"
"BR002040038","1968-01","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","11",",I","10",",I","4",",I","19680108",",,I","75.3",",,I,08,","292.3",",,,I"
"BR002040038","1968-02","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","20",",I","19",",I","3",",I","19680209",",,I","62.6",",,I,09,","233.1",",,,I"
"BR002040038","1968-03","-20.3","-40.67","0.0","CORREGO DO GALO DNOS, BR","10",",I","10",",I","0",",I","19680318",",,I","24.6",",,I,18,","110.8",",,,I"
