"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0091","2017-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","1,N","20170401",",1,N","20170401",",,N","5","1,,N,01,","3.0",",,N,01,","4.0",",,,N","5","1,,,N"
"US1AZYV0091","2017-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170510",",,N","0","5,,N,31,+","3.8",",,N,10,","7.9",",,,N","0","5,,,N"
"US1AZYV0091","2017-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZYV0091","2017-10","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2017-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","2,,,N"
"US1AZYV0091","2017-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2018-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","1",",N","1",",N","1","2,N","20180110",",2,N","20180110",",,N","28","2,,N,10,","30.0",",,N,10,","32.8",",,,N","48","2,,,N"
"US1AZYV0091","2018-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","3",",N","0",",N","2","5,N","20180228",",5,N","20180213",",,N","71","5,,N,28,","7.9",",,N,13,","25.6",",,,N","117","5,,,N"
"US1AZYV0091","2018-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","5",",N","3",",N","0",",N","0","3,N","20180318",",3,N","20180311",",,N","8","3,,N,18,","7.9",",,N,11,","17.5",",,,N","8","3,,,N"
"US1AZYV0091","2018-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2018-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","1,N","20180503",",1,N","20180502",",,N","0","1,T,N,03,","5.6",",,N,02,","7.4",",,,N","0","1,T,,N"
"US1AZYV0091","2018-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","7.4",",,N,17,","9.2",",,,N","0","2,,,N"
"US1AZYV0091","2018-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","","","","","","","","","","","","","","","","","222.8","2,a,,N","",""
"US1AZYV0091","2018-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","13","3,N","9","3,N","1","3,N","","","","","20180826",",3,N","","","73.4","3,,N,26,","133.1","3,,,N","",""
"US1AZYV0091","2018-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20181229","+,3,N","20181207",",1,N","0","3,T,N,29,+","2.8","1,,N,07,","5.3","1,,,N","0","3,T,,N"
"US1AZYV0091","2019-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","9",",N","6",",N","0",",N","","","","","20190116",",,N","","","25.1",",,N,16,","78.9",",,,N","",""
"US1AZYV0091","2019-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","11",",N","8",",N","2",",N","4","5,N","20190222",",5,N","20190222",",,N","373","5,,N,22,","46.7",",,N,22,","138.0",",,,N","835","5,,,N"
"US1AZYV0091","2019-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","10",",N","2",",N","0",",N","","","","","20190312",",,N","","","13.7",",,N,12,","34.0",",,,N","",""
"US1AZYV0091","2019-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","2",",N","0",",N","","","","","20190430",",,N","","","4.8",",,N,30,","7.9",",,,N","",""
"US1AZYV0091","2019-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","14",",N","7",",N","0",",N","","","","","20190509",",,N","","","23.9",",,N,09,","62.2",",,,N","",""
"US1AZYV0091","2019-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190605",",,N","0","2,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","2,,,N"
"US1AZYV0091","2019-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","9",",N","4",",N","0",",N","","","","","20190731",",,N","","","22.4",",,N,31,","51.3",",,,N","",""
"US1AZYV0091","2019-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","1",",N","0",",N","","","","","20190808",",,N","","","8.4",",,N,08,","14.6",",,,N","",""
"US1AZYV0091","2019-09","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","9",",N","8",",N","0",",N","","","","","20190915",",,N","","","19.6",",,N,15,","66.4",",,,N","",""
"US1AZYV0091","2019-10","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2019-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","6",",N","2",",N","2","4,N","20191129",",4,N","20191129",",,N","173","4,,N,29,","48.0",",,N,29,","115.4",",,,N","274","4,,,N"
"US1AZYV0091","2019-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","6","3,N","5","3,N","0","3,N","","","","","20191224",",3,N","","","14.2","3,,N,24,","65.8",",a,,N","",""
"US1AZYV0091","2020-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","1",",N","0",",N","1","2,N","20200110",",2,N","20200110",",,N","61","2,,N,10,","4.1",",,N,10,","7.2",",,,N","61","2,,,N"
"US1AZYV0091","2020-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","2",",N","0",",N","1","1,N","20200211",",1,N","20200223",",,N","198","1,,N,11,","22.4",",,N,23,","39.5",",,,N","201","1,,,N"
"US1AZYV0091","2020-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","10",",N","8",",N","1",",N","","","","","20200319",",,N","","","38.6",",,N,19,","127.7",",,,N","",""
"US1AZYV0091","2020-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","5",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200413",",,N","0","5,,N,30,+","9.4",",,N,13,","18.5",",,,N","0","5,,,N"
"US1AZYV0091","2020-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYV0091","2020-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2020-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","8",",N","2",",N","0",",N","","","","","20200725",",,N","","","21.3",",,N,25,","41.5",",,,N","",""
"US1AZYV0091","2020-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","3",",N","0",",N","","","","","20200823",",,N","","","16.8",",,N,23,","32.6",",,,N","",""
"US1AZYV0091","2020-09","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200922",",,N","0","3,,N,30,+","9.9",",,N,22,","10.2",",,,N","0","3,,,N"
"US1AZYV0091","2020-10","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2020-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","1",",N","0",",N","0","1,N","20201127",",1,N","20201109",",,N","13","1,,N,27,","4.8",",,N,09,","7.6",",,,N","21","1,,,N"
"US1AZYV0091","2020-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","3",",N","2",",N","0",",N","1","2,N","20201229",",2,N","20201229",",,N","38","2,,N,29,","5.3",",,N,29,","9.3",",,,N","38","2,,,N"
"US1AZYV0091","2021-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","6",",N","1",",N","4","2,N","20210126",",2,N","20210126",",,N","914","2,,N,26,","79.8",",,N,26,","131.2",",,,N","1282","2,,,N"
"US1AZYV0091","2021-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","4",",N","1",",N","0",",N","1","3,N","20210214",",3,N","20210214",",,N","61","3,,N,14,","3.6",",,N,14,","5.5",",,,N","61","3,,,N"
"US1AZYV0091","2021-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","8",",N","4",",N","0",",N","3","3,N","20210312",",3,N","20210316",",,N","66","3,,N,12,","9.4",",,N,16,","29.0",",,,N","153","3,,,N"
"US1AZYV0091","2021-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","","","","","20210427",",,N","","","4.3",",,N,27,","4.8",",,,N","",""
"US1AZYV0091","2021-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210521",",,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1AZYV0091","2021-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210620",",,N","0","2,,N,30,+","3.0",",,N,20,","4.8",",,,N","0","2,,,N"
"US1AZYV0091","2021-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","23",",N","11",",N","3",",N","","","","","20210721",",,N","","","47.5",",,N,21,","227.4",",,,N","",""
"US1AZYV0091","2021-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","12",",N","9",",N","1",",N","","","","","20210811",",,N","","","31.5",",,N,11,","98.1",",,,N","",""
"US1AZYV0091","2021-09","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","6",",N","1",",N","","","","","20210903",",,N","","","30.0",",,N,03,","62.9",",,,N","",""
"US1AZYV0091","2021-10","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","5",",N","4",",N","0",",N","0","4,N","20211012",",4,N","20211005",",,N","0","4,T,N,12,","13.0",",,N,05,","39.1",",,,N","0","4,T,,N"
"US1AZYV0091","2021-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1AZYV0091","2021-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","9",",N","6",",N","2",",N","","","","","20211224",",,N","","","52.6",",,N,24,","117.6",",,,N","",""
"US1AZYV0091","2022-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","3",",N","3",",N","0",",N","1","2,N","20220101",",2,N","20220101",",,N","38","2,,N,01,","12.4",",,N,01,","21.3",",,,N","38","2,,,N"
"US1AZYV0091","2022-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","3",",N","2",",N","0",",N","2","1,N","20220224",",1,N","20220224",",,N","104","1,,N,24,","18.5",",,N,24,","28.7",",,,N","165","1,,,N"
"US1AZYV0091","2022-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","7",",N","2",",N","0",",N","0",",N","20220311",",,N","20220329",",,N","5",",,N,11,","8.4",",,N,29,","18.1",",,,N","11",",,,N"
"US1AZYV0091","2022-04","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220423",",,N","20220423",",,N","0",",T,N,23,","0.0",",T,N,23,","0.0",",T,,N","0",",T,,N"
"US1AZYV0091","2022-05","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0091","2022-06","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","6",",N","4",",N","0",",N","","","","","20220630",",,N","","","23.1",",,N,30,","45.2",",,,N","",""
"US1AZYV0091","2022-07","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","14",",N","8",",N","3",",N","","","","","20220715",",,N","","","65.3",",,N,15,","191.2",",,,N","",""
"US1AZYV0091","2022-08","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","25",",N","14",",N","1",",N","","","","","20220820",",,N","","","37.6",",,N,20,","157.8",",,,N","",""
"US1AZYV0091","2022-09","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","8",",N","4",",N","0",",N","","","","","20220914",",,N","","","21.8",",,N,14,","63.0",",,,N","",""
"US1AZYV0091","2022-10","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","8",",N","4",",N","0",",N","","","","","20221004",",,N","","","24.9",",,N,04,","53.4",",,,N","",""
"US1AZYV0091","2022-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2",",N","1",",N","0",",N","0","1,N","20221104",",1,N","20221110",",,N","3","1,,N,04,","11.7",",,N,10,","12.7",",,,N","3","1,,,N"
"US1AZYV0091","2022-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","8",",N","4",",N","1",",N","3","5,N","20221212",",5,N","20221228",",,N","94","5,,N,12,","29.7",",,N,28,","69.1",",,,N","211","5,,,N"
"US1AZYV0091","2023-01","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","14",",N","8",",N","3",",N","","","","","20230102",",,N","","","37.3",",,N,02,","133.5",",,,N","",""
"US1AZYV0091","2023-02","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","6",",N","4",",N","0",",N","4","1,N","20230224",",1,N","20230224",",,N","198","1,,N,24,","24.4",",,N,24,","52.9",",,,N","493","1,,,N"
"US1AZYV0091","2023-03","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","10","4,N","6","4,N","2","4,N","","","","","20230322",",4,N","","","57.4","4,,N,22,","149.9","4,,,N","",""
"US1AZYV0091","2023-11","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2","4,N","1","4,N","0","4,N","","","","","20231118",",4,N","","","8.4","4,,N,18,","8.9","4,,,N","",""
"US1AZYV0091","2023-12","34.534057","-112.415512","1832.2","PRESCOTT 2.6 E, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20231231","+,4,N","20231223",",2,N","0","4,,N,31,+","16.0","2,,N,23,","16.8","2,,,N","0","4,,,N"
