"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1948-01","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","10",",6","0",",6","","","12",",6","","","","","19480124",",,6","","","19480117",",,6","","","203",",,6,24,","13.7",",,6,17,","62.2",",,,6","1026",",,,6"
"USC00193052","1948-02","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","0",",6","","","7",",6","","","","","19480228",",,6","","","19480213",",,6","","","178",",,6,28,","24.4",",,6,13,","55.4",",,,6","584",",,,6"
"USC00193052","1948-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","8",",6","0",",6","","","3",",6","","","","","19480302",",,6","","","19480302",",,6","","","203",",,6,02,","16.5",",,6,02,","72.0",",,,6","433",",,,6"
"USC00193052","1948-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480414",",,6","","","0",",,6,30,+","20.6",",,6,14,","74.5",",,,6","0",",,,6"
"USC00193052","1948-05","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","9",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480516",",,6","","","0",",,6,31,+","30.7",",,6,16,","154.2",",,,6","0",",,,6"
"USC00193052","1948-06","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19480606",",,0","","","","","36.8",",,0,06,","127.3",",,,0","",""
"USC00193052","1948-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","104.8",",,,0","0",",,,0"
"USC00193052","1948-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","44.6",",,,0","0",",,,0"
"USC00193052","1948-09","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","19.4",",,,0","0",",,,0"
"USC00193052","1948-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481009",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","58.3",",,,0","0",",,,0"
"USC00193052","1948-11","42.58333","-71.98333","338.3","GARDNER, MA US","19",",0","10",",0","2",",0","0",",0","2",",0","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","0",",,0,30,+","25",",,0,30,+","56.6",",,0,20,","162.0",",,,0","50",",,,0"
"USC00193052","1948-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","","","1",",0","","","","","19481220",",,0","","","19481230",",,0","","","76",",,0,20,","22.4",",,0,30,","58.8",",,,0","101",",,,0"
"USC00193052","1949-01","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","1",",0","","","3",",0","","","","","19490127",",,0","","","19490106",",,0","","","127",",,0,27,","42.2",",,0,06,","103.9",",,,0","310",",,,0"
"USC00193052","1949-02","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","0",",0","","","3",",0","","","","","19490201",",,0","","","19490201",",,0","","","152",",,0,01,","15.2",",,0,01,","76.7",",,,0","304",",,,0"
"USC00193052","1949-03","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","0",",0","","","4",",0","","","","","19490301",",,0","","","19490301",",,0","","","305",",,0,01,","9.4",",,0,01,","43.0",",,,0","521",",,,0"
"USC00193052","1949-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490419",",,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,19,","39.1",",,0,14,","111.8",",,,0","0",",T,,0"
"USC00193052","1949-05","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","115.0",",,,0","0",",,,0"
"USC00193052","1949-06","42.58333","-71.98333","338.3","GARDNER, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","17.8",",,,0","0",",,,0"
"USC00193052","1949-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","61.5",",,,0","0",",,,0"
"USC00193052","1949-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","37.3",",,,0","0",",,,0"
"USC00193052","1949-09","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","116.6",",,,0","0",",,,0"
"USC00193052","1949-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","52.5",",,,0","0",",,,0"
"USC00193052","1949-11","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","4",",0","0",",0","0","3,0","1",",0","","","19491130","+,3,0","19491128",",,0","","","19491114",",,0","0","3,,0,30,+","38",",,0,28,","17.0",",,0,14,","45.9",",,,0","38",",,,0"
"USC00193052","1949-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","7",",0","0",",0","","","3",",0","","","","","19491205","+,,0","","","19491227","+,,0","","","76",",,0,05,+","15.0",",,0,27,+","62.2",",,,0","211",",,,0"
"USC00193052","1950-01","42.58333","-71.98333","338.3","GARDNER, MA US","19",",0","12",",0","0",",0","","","3",",0","","","","","19500122","+,,0","","","19500107",",,0","","","51",",,0,22,+","24.9",",,0,07,","92.7",",,,0","153",",,,0"
"USC00193052","1950-02","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","8",",0","0",",0","","","11","1,0","","","","","19500223","+,1,0","","","19500215",",,0","","","140","1,,0,23,+","21.1",",,0,15,","65.4",",,,0","685","1,,,0"
"USC00193052","1950-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","","","3",",0","","","","","19500318",",,0","","","19500323",",,0","","","127",",,0,18,","14.0",",,0,23,","61.1",",,,0","293",",,,0"
"USC00193052","1950-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","1",",0","0","1,0","1",",0","","","19500430","+,1,0","19500414",",,0","","","19500421",",,0","0","1,,0,30,+","64",",,0,14,","35.8",",,0,21,","75.5",",,,0","64",",,,0"
"USC00193052","1950-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.3",",,,0","0",",,,0"
"USC00193052","1950-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","95.4",",,,0","0",",,,0"
"USC00193052","1950-07","42.58333","-71.98333","338.3","GARDNER, MA US","","","","","","","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00193052","1950-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","76.4",",,,0","0",",,,0"
"USC00193052","1950-09","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.9",",,,0","0",",,,0"
"USC00193052","1950-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","79.4",",,,0","0",",,,0"
"USC00193052","1950-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19501130","+,,0","19501124","+,,0","","","19501126",",,0","0",",,0,30,+","0",",T,0,24,+","99.6",",,0,26,","175.8",",,,0","0",",T,,0"
"USC00193052","1950-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","5",",0","0",",0","","","5",",0","","","","","19501230",",,0","","","19501230",",,0","","","51",",,0,30,","17.8",",,0,30,","53.9",",,,0","177",",,,0"
"USC00193052","1951-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","19510108",",,0","","","19510115",",,0","","","102",",,0,08,","19.3",",,0,15,","63.0",",,,0","221",",,,0"
"USC00193052","1951-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","3",",0","","","3",",0","","","","","19510201",",,0","","","19510208",",,0","","","140",",,0,01,","47.0",",,0,08,","134.7",",,,0","309",",,,0"
"USC00193052","1951-03","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","","","2",",0","","","","","19510302",",,0","","","19510320",",,0","","","51",",,0,02,","26.4",",,0,20,","104.6",",,,0","120",",,,0"
"USC00193052","1951-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","96.0",",,,0","0",",,,0"
"USC00193052","1951-05","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","103.9",",,,0","0",",,,0"
"USC00193052","1951-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","97.3",",,,0","0",",,,0"
"USC00193052","1951-07","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","3",",0","0",",0","0","1,0","","","19510731","+,,0","19510731","+,1,0","","","19510713",",,0","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,13,","167.3",",,,0","0","1,,,0"
"USC00193052","1951-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","61.2",",,,0","0",",,,0"
"USC00193052","1951-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","64.6",",,,0","0",",,,0"
"USC00193052","1951-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","116.6",",,,0","0",",,,0"
"USC00193052","1951-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","2",",0","","","2",",0","","","","","19511126",",,0","","","19511104",",,0","","","114",",,0,26,","39.1",",,0,04,","153.0",",,,0","165",",,,0"
"USC00193052","1951-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","19511215",",,0","","","19511215",",,0","","","229",",,0,15,","27.9",",,0,15,","120.5",",,,0","394",",,,0"
"USC00193052","1952-01","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","12",",0","0",",0","","","7",",0","","","","","19520106",",,0","","","19520127",",,0","","","102",",,0,06,","19.1",",,0,27,","117.2",",,,0","500",",,,0"
"USC00193052","1952-02","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","0",",0","","","5",",0","","","","","19520218",",,0","","","19520218",",,0","","","279",",,0,18,","20.3",",,0,18,","60.3",",,,0","563",",,,0"
"USC00193052","1952-03","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","19520320",",,0","","","19520305",",,0","","","140",",,0,20,","22.4",",,0,05,","74.5",",,,0","217",",,,0"
"USC00193052","1952-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","107.0",",,,0","0",",,,0"
"USC00193052","1952-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","84.5",",,,0","0",",,,0"
"USC00193052","1952-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","83.3",",,,0","0",",,,0"
"USC00193052","1952-07","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","85.1",",,,0","0",",,,0"
"USC00193052","1952-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","128.5",",,,0","0",",,,0"
"USC00193052","1952-09","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","117.2",",,,0","0",",,,0"
"USC00193052","1952-10","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19521003",",,0","","","","","17.8",",,0,03,","20.4",",,,0","",""
"USC00193052","1952-11","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19521123",",,0","","","","","48.8",",,0,23,","64.1",",,,0","",""
"USC00193052","1952-12","42.58333","-71.98333","338.3","GARDNER, MA US","7","2,0","4","2,0","1","2,0","","","0",",0","","","","","19521223",",,0","","","19521212",",2,0","","","13",",,0,23,","46.5","2,,0,12,","90.3",",a,,0","18",",,,0"
"USC00193052","1953-01","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","9",",0","2",",0","","","4",",0","","","","","19530109",",,0","","","19530125",",,0","","","191",",,0,09,","37.3",",,0,25,","149.9",",,,0","408",",,,0"
"USC00193052","1953-02","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","8",",0","0",",0","","","4",",0","","","","","19530212",",,0","","","19530216",",,0","","","114",",,0,12,","24.9",",,0,16,","80.8",",,,0","233",",,,0"
"USC00193052","1953-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","10",",0","3",",0","","","1",",0","","","","","19530304",",,0","","","19530330",",,0","","","25",",,0,04,","46.2",",,0,30,","216.7",",,,0","43",",,,0"
"USC00193052","1953-04","42.58333","-71.98333","338.3","GARDNER, MA US","12","2,0","11","2,0","1","2,0","0",",0","3","4,0","","","19530430","+,,0","19530414",",4,0","","","19530413",",2,0","0",",,0,30,+","127","4,,0,14,","31.0","2,,0,13,","127.6",",a,,0","203","4,,,0"
"USC00193052","1953-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530502",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","196.7",",,,0","0",",,,0"
"USC00193052","1953-06","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","56.3",",,,0","0",",,,0"
"USC00193052","1953-07","42.58333","-71.98333","338.3","GARDNER, MA US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",1,0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,23,","36.1","1,,,0","0",",,,0"
"USC00193052","1953-08","42.58333","-71.98333","338.3","GARDNER, MA US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19530831","+,1,0","19530831","+,1,0","","","19530810",",1,0","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,10,","28.3","1,,,0","0","1,,,0"
"USC00193052","1953-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","52.7",",,,0","0",",,,0"
"USC00193052","1953-10","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","138.9",",,,0","0",",,,0"
"USC00193052","1953-11","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","6",",0","2",",0","0",",0","1",",0","","","19531130","+,,0","19531107",",,0","","","19531123",",,0","0",",,0,30,+","76",",,0,07,","31.2",",,0,23,","96.2",",,,0","76",",,,0"
"USC00193052","1953-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","9",",0","2",",0","0","1,0","1",",0","","","19531231","+,1,0","19531214",",,0","","","19531207",",,0","0","1,,0,31,+","25",",,0,14,","38.9",",,0,07,","126.8",",,,0","25",",,,0"
"USC00193052","1954-01","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","10",",0","0",",0","","","10",",0","","","","","19540131",",,0","","","19540127",",,0","","","102",",,0,31,","13.5",",,0,27,","62.8",",,,0","590",",,,0"
"USC00193052","1954-02","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","5",",0","0",",0","","","3",",0","","","","","19540204",",,0","","","19540222",",,0","","","64",",,0,04,","17.5",",,0,22,","53.0",",,,0","174",",,,0"
"USC00193052","1954-03","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","1",",0","","","1",",0","","","","","19540315",",,0","","","19540320",",,0","","","25",",,0,15,","25.9",",,0,20,","92.8",",,,0","25",",,,0"
"USC00193052","1954-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","7",",0","1",",0","","","1",",0","","","","","19540417",",,0","","","19540418",",,0","","","25",",,0,17,","48.5",",,0,18,","114.4",",,,0","51",",,,0"
"USC00193052","1954-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","184.7",",,,0","0",",,,0"
"USC00193052","1954-06","42.58333","-71.98333","338.3","GARDNER, MA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,15,","90.2",",a,,0","0",",,,0"
"USC00193052","1954-07","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540727",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","82.1",",,,0","0",",,,0"
"USC00193052","1954-08","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","104.5",",,,0","0",",,,0"
"USC00193052","1954-09","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,01,","202.7",",,,0","0",",,,0"
"USC00193052","1954-11","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","1",",0","","","1",",0","","","","","19541125",",,0","","","19541103",",,0","","","102",",,0,25,","45.7",",,0,03,","156.5",",,,0","102",",,,0"
"USC00193052","1954-12","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","5",",0","1",",0","","","4",",0","","","","","19541222",",,0","","","19541215",",,0","","","152",",,0,22,","40.1",",,0,15,","110.8",",,,0","343",",,,0"
"USC00193052","1955-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","3",",0","0",",0","","","2",",0","","","","","19550122","+,,0","","","19550107",",,0","","","25",",,0,22,+","6.4",",,0,07,","20.6",",,,0","89",",,,0"
"USC00193052","1955-02","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","1",",0","","","3",",0","","","","","19550217",",,0","","","19550207",",,0","","","152",",,0,17,","33.5",",,0,07,","97.7",",,,0","331",",,,0"
"USC00193052","1955-03","42.58333","-71.98333","338.3","GARDNER, MA US","15","4,0","12","4,0","0","4,0","","","8",",0","","","","","19550304",",,0","","","19550323",",4,0","","","102",",,0,04,","23.4","4,,0,23,","103.1",",a,,0","428",",,,0"
"USC00193052","1955-04","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","8",",0","0",",0","","","1",",0","","","","","19550404",",,0","","","19550427",",,0","","","102",",,0,04,","19.3",",,0,27,","80.8",",,,0","102",",,,0"
"USC00193052","1955-05","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","38.8",",,,0","0",",,,0"
"USC00193052","1955-06","42.58333","-71.98333","338.3","GARDNER, MA US","18",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","142.7",",,,0","0",",,,0"
"USC00193052","1955-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","63.9",",,,0","0",",,,0"
"USC00193052","1955-08","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,19,","239.1",",,,0","0",",,,0"
"USC00193052","1955-09","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","57.6",",,,0","0",",,,0"
"USC00193052","1955-10","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,15,","300.6",",,,0","0",",,,0"
"USC00193052","1955-11","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","5",",0","2",",0","","","2","1,0","","","","","19551120",",1,0","","","19551105",",,0","","","152","1,,0,20,","58.7",",,0,05,","111.7",",,,0","267","1,,,0"
"USC00193052","1955-12","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","4",",0","0",",0","","","3",",0","","","","","19551223",",,0","","","19551205",",,0","","","43",",,0,23,","6.4",",,0,05,","18.5",",,,0","113",",,,0"
"USC00193052","1956-01","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","9",",0","2",",0","","","7",",0","","","","","19560118",",,0","","","19560109",",,0","","","64",",,0,18,","58.7",",,0,09,","155.4",",,,0","292",",,,0"
"USC00193052","1956-02","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","1",",0","","","9",",0","","","","","19560219",",,0","","","19560207",",,0","","","178",",,0,19,","27.2",",,0,07,","99.8",",,,0","769",",,,0"
"USC00193052","1956-03","42.58333","-71.98333","338.3","GARDNER, MA US","17",",0","10",",0","0",",0","","","9",",0","","","","","19560317",",,0","","","19560307",",,0","","","305",",,0,17,","22.1",",,0,07,","122.7",",,,0","1131",",,,0"
"USC00193052","1956-04","42.58333","-71.98333","338.3","GARDNER, MA US","14","1,0","9","1,0","1","1,0","","","","","","","","","","","","","19560408",",1,0","","","","","26.2","1,,0,08,","99.1","1,,,0","",""
"USC00193052","1956-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","37.8",",,,0","0",",,,0"
"USC00193052","1956-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","64.1",",,,0","0",",,,0"
"USC00193052","1956-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","61.7",",,,0","0",",,,0"
"USC00193052","1956-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560822",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","35.4",",,,0","0",",,,0"
"USC00193052","1956-09","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","164.6",",,,0","0",",,,0"
