"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043573","1968-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","4",",0","4",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19680106",",,0","19680131",",,0","19680130",",,0","","","19680130",",,0","19680123",",,0","-6.7",",0,06,","305",",,0,31,","254",",,0,30,","73.7",",,0,30,","25.0",",0,23,","1148.2","0","400.8",",0","270.9",",,,0","488",",,,0","5.40",",0","12.20",",,,0","-1.39",",,,0"
"USC00043573","1968-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","7",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19680201",",,0","19680201",",,0","19680229","+,,0","","","19680220",",,0","19680228",",,0","-4.4",",0,01,","254",",,0,01,","0",",,0,29,+","67.6",",,0,20,","24.4",",0,28,","1432.1","0","283.9",",0","215.2",",,,0","0",",,,0","8.54",",0","14.33",",,,0","2.76",",,,0"
"USC00043573","1968-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19680319",",,0","19680331","+,,0","19680331","+,,0","1","","19680313",",,0","19680331","+,,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","23.9",",0,31,+","1714.1","0","282.0",",0","108.3",",,,0","0",",,,0","9.24",",0","16.11",",,,0","2.36",",,,0"
"USC00043573","1968-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19680421",",,0","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680428",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","28.3",",0,28,","1918.6","0","204.5",",0","15.5",",,,0","0",",,,0","11.55",",0","19.43",",,,0","3.66",",,,0"
"USC00043573","1968-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","4.7","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680529",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","29.4",",0,29,","2064.5","0","145.9",",0","26.7",",,,0","0",",,,0","13.75",",0","21.22",",,,0","6.29",",,,0"
"USC00043573","1968-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","89.0","0","84.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19680613",",,0","19680630","+,,0","19680630","+,,0","2","","19680606",",,0","19680626",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","36.7",",0,26,","2095.9","0","31.4",",0","7.7",",,,0","0",",,,0","20.10",",0","28.69",",,,0","11.50",",,,0"
"USC00043573","1968-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","226.6","0","137.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680728","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","36.7",",0,28,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.77",",0","31.65",",,,0","13.89",",,,0"
"USC00043573","1968-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","300.5","0","73.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","","","19680819",",,0","19680831",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","38.3",",0,31,","39.4","0","39.4",",0","24.9",",,,0","0",",,,0","19.45",",0","27.46",",,,0","11.43",",,,0"
"USC00043573","1968-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","65.9",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19680922","+,,0","19680930","+,,0","19680930","+,,0","","","19680930","+,1,0","19680901",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","36.1",",0,01,","61.7","0","22.3",",0","0.0","1,,,0","0",",,,0","19.79",",0","29.48",",,,0","10.09",",,,0"
"USC00043573","1968-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19681015",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681027","+,,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","29.4",",0,27,+","199.3","0","137.6",",0","103.6",",,,0","0",",,,0","13.89",",0","22.00",",,,0","5.78",",,,0"
"USC00043573","1968-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19681128",",,0","19681130","+,,0","19681115",",,0","","","19681103",",,0","19681110",",,0","-2.2",",0,28,","0",",,0,30,+","0",",T,0,15,","59.2",",,0,03,","22.2",",0,10,","484.0","0","284.7",",0","199.3",",,,0","0",",T,,0","8.84",",0","14.91",",,,0","2.77",",,,0"
"USC00043573","1968-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","366.4","0","0.0",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19681221",",,0","19681219",",,0","19681219",",,0","","","19681211",",,0","19681206","+,,0","-7.8",",0,21,","0",",T,0,19,","18",",,0,19,","52.3",",,0,11,","17.2",",0,06,+","919.0","0","435.0",",0","272.1",",,,0","33",",,,0","4.30",",0","9.39",",,,0","-0.79",",,,0"
"USC00043573","1969-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","17",",0","16",",0","9",",0","3",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19690131",",,0","19690130",",,0","19690123",",,0","1","","19690121",",,0","19690106",",,0","-8.3",",0,31,","102",",,0,30,","15",",,0,23,","93.2",",,0,21,","22.8",",0,06,","1322.6","0","403.6",",0","635.6",",,,0","137",",a,,0","5.31",",0","10.35",",,,0","0.28",",,,0"
"USC00043573","1969-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","21",",0","16",",0","6",",0","7",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690201",",,0","19690226","+,,0","19690225","+,,0","2","","19690215",",,0","19690204",",,0","-7.8",",0,01,","127",",,0,26,+","102",",,0,25,+","50.0",",,0,15,","14.4",",0,04,","1727.6","0","405.0",",0","379.6",",,,0","301",",,,0","3.87",",0","7.73",",,,0","0.01",",,,0"
"USC00043573","1969-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","1",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","19690307",",1,0","19690301",",,0","19690301",",,0","","","19690301",",,0","19690329","+,,0","-3.3","1,0,07,","25",",,0,01,","20",",,0,01,","36.3",",,0,01,","25.0",",0,29,+","2035.6","0","308.0",",0","74.0",",,,0","28",",,,0","8.02","1,0","14.73",",,,0","1.30","1,,,0"
"USC00043573","1969-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690406",",,0","1","","19690405",",,0","19690421",",,0","-1.1",",0,07,","0",",,0,30,+","0",",T,0,06,","31.8",",,0,05,","25.0",",0,21,","2277.0","0","241.4",",0","125.4",",,,0","0",",T,,0","10.29",",0","16.81",",,,0","3.76",",,,0"
"USC00043573","1969-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","16.7","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","","","19690504",",,0","19690530",",,0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","31.7",",0,30,","2357.8","0","80.8",",0","0.0",",T,,0","0",",,,0","16.26",",0","23.91",",,,0","8.62",",,,0"
"USC00043573","1969-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","40.3","0","23.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19690629",",,0","19690630","+,,0","19690630","+,,0","1","","19690611",",,0","19690601",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","32.8",",0,01,","2397.7","0","39.9",",0","7.7",",,,0","0",",,,0","17.79",",0","24.67",",,,0","10.91",",,,0"
"USC00043573","1969-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","179.4","0","139.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690703",",,0","19690731","+,,0","19690731","+,,0","1","","19690723",",,0","19690721","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","36.7",",0,21,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.82",",0","32.05",",,,0","13.59",",,,0"
"USC00043573","1969-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","317.0","0","137.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","1","","19690811",",,0","19690804",",,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","38.9",",0,04,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","22.76",",0","33.39",",,,0","12.14",",,,0"
"USC00043573","1969-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","394.0","0","77.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","19690902",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.2",",0,02,","16.4","0","16.1",",0","0.0",",T,,0","0",",,,0","20.36",",0","29.74",",,,0","10.98",",,,0"
"USC00043573","1969-10","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","395.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691016",",,0","19691002",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","29.4",",0,02,","208.0","0","191.6",",0","79.8",",,,0","0",",,,0","12.20",",0","20.21",",,,0","4.18",",,,0"
"USC00043573","1969-11","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","395.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19691117",",,0","19691130","+,,0","19691130","+,,0","","","19691106",",,0","19691102",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","27.2",",0,02,","431.8","0","223.8",",0","80.4",",,,0","0",",,,0","10.87",",0","19.45",",,,0","2.30",",,,0"
"USC00043573","1969-12","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","395.4","0","0.0",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","19691231","+,,0","","","19691224",",,0","19691203","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","115.3",",,0,24,","19.4",",0,03,+","780.4","0","348.6",",0","404.1",",,,0","0",",,,0","7.09",",0","12.83",",,,0","1.34",",,,0"
"USC00043573","1970-01","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","21",",0","15",",0","9",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19700104","+,,0","19700131","+,,0","19700131","+,,0","","","19700122",",,0","19700102",",,0","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","16.1",",0,02,","1132.0","0","351.6",",0","552.8",",,,0","0",",,,0","6.99",",0","11.34",",,,0","2.64",",,,0"
"USC00043573","1970-02","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19700220","+,,0","19700228","+,,0","19700228","+,,0","1","","19700217",",,0","19700209",",,0","-2.2",",0,20,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,17,","25.0",",0,09,","1394.5","0","262.5",",0","104.4",",,,0","0",",,,0","8.96",",0","15.84",",,,0","2.08",",,,0"
"USC00043573","1970-03","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19700302",",,0","19700331","+,,0","19700331","+,,0","","","19700301",",,0","19700326",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","27.2",",0,26,","1680.2","0","285.7",",0","136.9",",,,0","0",",,,0","9.12",",0","15.95",",,,0","2.29",",,,0"
"USC00043573","1970-04","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19700428",",1,0","19700430","+,,0","19700428","+,,0","","","19700414",",,0","19700404",",,0","-2.2","1,0,28,","0",",,0,30,+","0",",T,0,28,+","9.1",",,0,14,","23.3",",0,04,","1961.4","0","281.2",",0","23.6",",,,0","0",",T,,0","8.68","1,0","15.67",",,,0","1.70","1,,,0"
"USC00043573","1970-05","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","26.2","0","26.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19700511",",1,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700517",",,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","32.2",",0,17,","2053.8","0","92.4",",0","2.5",",,,0","0",",,,0","15.95","1,0","23.51",",,,0","8.39","1,,,0"
"USC00043573","1970-06","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","113.4","0","87.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","19700629",",,0","19700630","+,,0","19700630","+,,0","2","","19700609",",,0","19700623","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","36.1",",0,23,+","2104.1","0","50.3",",0","34.2",",,,0","0",",,,0","19.56",",0","27.04",",,,0","12.09",",,,0"
"USC00043573","1970-07","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","282.3","0","168.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700705",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.78",",0","32.71",",,,0","14.85",",,,0"
"USC00043573","1970-08","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","415.8","0","133.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700811",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.64",",0","32.10",",,,0","13.17",",,,0"
"USC00043573","1970-09","39.2041","-121.068","731.5","GRASS VALLEY NUMBER 2, CA US","464.3","0","48.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19700915",",,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700911",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,11,","29.3","0","29.3",",0","0.0",",,,0","0",",,,0","18.98",",0","28.69",",,,0","9.26",",,,0"
