"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0010","2013-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","23","4,N","17","4,N","5","4,N","","","","","20130609",",4,N","","","125.2","4,,N,09,","473.7","4,,,N","",""
"US1FLMA0010","2013-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4","5,N","1","5,N","0","5,N","","","","","20131229",",5,N","","","2.5","5,,N,29,","7.3","5,,,N","",""
"US1FLMA0010","2014-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","15","1,N","8","1,N","0","1,N","","","","","20140130",",1,N","","","17.0","1,,N,30,","57.4","1,,,N","",""
"US1FLMA0010","2014-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","5,N","3","5,N","1","5,N","","","","","20140213",",5,N","","","32.5","5,,N,13,","53.4","5,,,N","",""
"US1FLMA0010","2014-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9","4,N","7","4,N","2","4,N","","","","","20140318",",4,N","","","55.6","4,,N,18,","129.0","1,a,,N","",""
"US1FLMA0010","2014-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6","1,N","2","1,N","0","1,N","","","","","20140409",",1,N","","","14.7","1,,N,09,","28.9","1,,,N","",""
"US1FLMA0010","2014-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16","1,N","12","1,N","2","1,N","","","","","20140619",",1,N","","","59.2","1,,N,19,","207.3","1,,,N","",""
"US1FLMA0010","2014-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","20","1,N","12","1,N","2","1,N","","","","","20140709",",1,N","","","50.8","1,,N,09,","206.5","1,,,N","",""
"US1FLMA0010","2014-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","13","1,N","8","1,N","2","1,N","","","","","20140806",",1,N","","","41.1","1,,N,06,","136.8","1,,,N","",""
"US1FLMA0010","2014-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","23",",N","14",",N","6",",N","","","","","20140929",",,N","","","82.8",",,N,29,","388.5",",,,N","",""
"US1FLMA0010","2014-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7",",N","3",",N","1",",N","","","","","20141004",",,N","","","30.0",",,N,04,","65.8",",,,N","",""
"US1FLMA0010","2014-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9","1,N","3","1,N","2","1,N","","","","","20141126",",1,N","","","39.9","1,,N,26,","103.0","1,,,N","",""
"US1FLMA0010","2014-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9","2,N","3","2,N","0","2,N","","","","","20141225",",2,N","","","5.3","2,,N,25,","16.3","2,,,N","",""
"US1FLMA0010","2015-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9","1,N","2","1,N","1","1,N","","","","","20150124",",1,N","","","26.7","1,,N,24,","40.9","1,,,N","",""
"US1FLMA0010","2015-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","1,N","4","1,N","2","1,N","","","","","20150210",",1,N","","","49.5","1,,N,10,","101.8","1,,,N","",""
"US1FLMA0010","2015-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","5","4,N","1","4,N","0","4,N","","","","","20150515",",4,N","","","4.6","4,,N,15,","29.6","1,a,,N","",""
"US1FLMA0010","2015-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","12","1,N","7","1,N","0","1,N","","","","","20151010",",1,N","","","16.8","1,,N,10,","67.0","1,,,N","",""
"US1FLMA0010","2015-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","10","3,N","4","3,N","0","3,N","","","","","20151122",",3,N","","","9.1","3,,N,22,","25.2","3,,,N","",""
"US1FLMA0010","2015-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9",",N","3",",N","1",",N","","","","","20151204",",,N","","","42.4",",,N,04,","54.8",",,,N","",""
"US1FLMA0010","2016-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","","","","","","","","","","","","","","","","","132.1","4,a,,N","",""
"US1FLMA0010","2016-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7",",N","4",",N","0",",N","","","","","20160216",",,N","","","19.3",",,N,16,","52.2",",,,N","",""
"US1FLMA0010","2016-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","5",",N","3",",N","0",",N","0","4,N","20160331","+,4,N","20160320",",,N","0","4,,N,31,+","21.1",",,N,20,","40.1",",,,N","0","4,,,N"
"US1FLMA0010","2016-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7",",N","4",",N","2",",N","","","","","20160505",",,N","","","174.0",",,N,05,","217.5",",,,N","",""
"US1FLMA0010","2016-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16","4,N","7","4,N","1","4,N","","","","","20160715",",4,N","","","35.1","4,,N,15,","128.0","1,a,,N","",""
"US1FLMA0010","2016-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","21",",N","14",",N","4",",N","","","","","20160811",",,N","","","59.4",",,N,11,","296.7",",,,N","",""
"US1FLMA0010","2016-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","18","3,N","11","3,N","2","3,N","","","","","20160901",",3,N","","","83.6","3,,N,01,","244.6","3,,,N","",""
"US1FLMA0010","2016-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7",",N","0",",N","0",",N","","","","","20161129","+,,N","","","1.0",",,N,29,+","3.9",",,,N","",""
"US1FLMA0010","2016-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","13",",N","1",",N","0",",N","","","","","20161207",",,N","","","19.6",",,N,07,","26.3",",,,N","",""
"US1FLMA0010","2017-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16",",N","4",",N","1",",N","","","","","20170107",",,N","","","26.7",",,N,07,","71.4",",,,N","",""
"US1FLMA0010","2017-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","20170208",",2,N","","","19.6","2,,N,08,","46.6","2,,,N","",""
"US1FLMA0010","2017-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","16.5",",,N,14,","25.4",",,,N","0","4,,,N"
"US1FLMA0010","2017-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20170430","+,5,N","20170419",",1,N","0","5,,N,30,+","5.8","1,,N,19,","11.4","1,,,N","0","5,,,N"
"US1FLMA0010","2017-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","26","1,N","18","1,N","4","1,N","","","","","20170603",",1,N","","","55.9","1,,N,03,","279.0","1,,,N","",""
"US1FLMA0010","2017-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","22",",N","14",",N","3",",N","","","","","20170827",",,N","","","248.2",",,N,27,","445.3",",,,N","",""
"US1FLMA0010","2017-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","19",",N","11",",N","1",",N","","","","","20170911",",,N","","","177.0",",,N,11,","245.1",",,,N","",""
"US1FLMA0010","2017-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16",",N","5",",N","1",",N","","","","","20171016",",,N","","","43.7",",,N,16,","94.0",",,,N","",""
"US1FLMA0010","2017-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6","5,N","2","5,N","0","5,N","","","","","20171124",",5,N","","","5.1","5,,N,24,","10.8","5,,,N","",""
"US1FLMA0010","2018-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","10",",N","4",",N","1",",N","","","","","20180129",",,N","","","47.5",",,N,29,","73.7",",,,N","",""
"US1FLMA0010","2018-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","16.0",",,N,05,","17.8",",,,N","0","4,,,N"
"US1FLMA0010","2018-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6",",N","2",",N","0",",N","","","","","20180321",",,N","","","25.1",",,N,21,","43.9",",,,N","",""
"US1FLMA0010","2018-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6",",N","3",",N","1",",N","","","","","20180411",",,N","","","30.2",",,N,11,","58.5",",,,N","",""
"US1FLMA0010","2018-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","19",",N","15",",N","4",",N","","","","","20180520",",,N","","","51.1",",,N,20,","276.7",",,,N","",""
"US1FLMA0010","2018-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","18",",N","10",",N","4",",N","","","","","20180731",",,N","","","49.8",",,N,31,","219.4",",,,N","",""
"US1FLMA0010","2018-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","24",",N","13",",N","2",",N","","","","","20180913",",,N","","","50.0",",,N,13,","185.5",",,,N","",""
"US1FLMA0010","2018-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","1,N","5","1,N","1","1,N","","","","","20181103",",1,N","","","30.0","1,,N,03,","68.1","1,,,N","",""
"US1FLMA0010","2018-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6","2,N","6","2,N","3","2,N","","","","","20181221",",2,N","","","91.2","2,,N,21,","229.6","2,,,N","",""
"US1FLMA0010","2019-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","1,N","4","1,N","1","1,N","","","","","20190128",",1,N","","","37.6","1,,N,28,","76.3","1,,,N","",""
"US1FLMA0010","2019-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8","2,N","5","2,N","1","2,N","","","","","20190227",",2,N","","","25.4","2,,N,27,","58.4","2,,,N","",""
"US1FLMA0010","2019-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","10",",N","5",",N","0",",N","","","","","20190415",",,N","","","20.1",",,N,15,","56.7",",,,N","",""
"US1FLMA0010","2019-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7",",N","5",",N","1",",N","","","","","20190511",",,N","","","26.2",",,N,11,","66.1",",,,N","",""
"US1FLMA0010","2019-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16",",N","9",",N","3",",N","","","","","20190610",",,N","","","61.5",",,N,10,","211.3",",,,N","",""
"US1FLMA0010","2019-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","22",",N","16",",N","7",",N","","","","","20190718",",,N","","","57.9",",,N,18,","411.2",",,,N","",""
"US1FLMA0010","2019-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","23",",N","21",",N","7",",N","","","","","20190817",",,N","","","56.4",",,N,17,","406.9",",,,N","",""
"US1FLMA0010","2019-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","12",",N","6",",N","0",",N","","","","","20190907",",,N","","","13.0",",,N,07,","41.6",",,,N","",""
"US1FLMA0010","2019-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","13","3,N","7","3,N","1","3,N","","","","","20191019",",3,N","","","58.4","3,,N,19,","127.2",",a,,N","",""
"US1FLMA0010","2019-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","3,N","2","3,N","0","3,N","","","","","20191124",",3,N","","","14.7","3,,N,24,","25.6","3,,,N","",""
"US1FLMA0010","2019-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","12",",N","6",",N","0",",N","","","","","20191218",",,N","","","20.1",",,N,18,","71.7",",,,N","",""
"US1FLMA0010","2020-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4",",N","2",",N","0",",N","","","","","20200105",",,N","","","15.7",",,N,05,","21.1",",,,N","",""
"US1FLMA0010","2020-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9",",N","5",",N","0",",N","","","","","20200207",",,N","","","23.1",",,N,07,","65.3",",,,N","",""
"US1FLMA0010","2020-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLMA0010","2020-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9","1,N","7","1,N","1","1,N","","","","","20200425",",1,N","","","112.3","1,,N,25,","188.6","1,,,N","",""
"US1FLMA0010","2020-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8","2,N","7","2,N","0","2,N","","","","","20200511",",2,N","","","22.9","2,,N,11,","62.9","2,,,N","",""
"US1FLMA0010","2020-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","10",",N","7",",N","5",",N","","","","","20200607",",,N","","","79.5",",,N,07,","278.6",",,,N","",""
"US1FLMA0010","2020-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","19","1,N","7","1,N","1","1,N","","","","","20200718",",1,N","","","45.0","1,,N,18,","128.7","1,,,N","",""
"US1FLMA0010","2020-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","23",",N","15",",N","5",",N","","","","","20200821",",,N","","","70.9",",,N,21,","303.9",",,,N","",""
"US1FLMA0010","2020-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","19",",N","13",",N","3",",N","","","","","20200911",",,N","","","32.3",",,N,11,","214.6",",,,N","",""
"US1FLMA0010","2020-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","12","2,N","6","2,N","0","2,N","","","","","20201030",",2,N","","","18.5","2,,N,30,","68.1","2,,,N","",""
"US1FLMA0010","2020-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8","1,N","5","1,N","1","1,N","","","","","20201112",",1,N","","","140.2","1,,N,12,","160.5","1,,,N","",""
"US1FLMA0010","2020-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8",",N","6",",N","0",",N","","","","","20201217",",,N","","","11.4",",,N,17,","52.8",",,,N","",""
"US1FLMA0010","2021-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8","1,N","1","1,N","0","1,N","","","","","20210116",",1,N","","","2.5","1,,N,16,","12.3","1,,,N","",""
"US1FLMA0010","2021-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","13",",N","4",",N","0",",N","","","","","20210207",",,N","","","20.8",",,N,07,","78.9",",,,N","",""
"US1FLMA0010","2021-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210319",",,N","0","5,,N,31,+","24.4",",,N,19,","56.1",",,,N","0","5,,,N"
"US1FLMA0010","2021-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6","2,N","5","2,N","1","2,N","","","","","20210412",",2,N","","","47.5","2,,N,12,","109.0","2,,,N","",""
"US1FLMA0010","2021-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210531",",,N","0","3,,N,31,+","20.8",",,N,31,","24.1",",,,N","0","3,,,N"
"US1FLMA0010","2021-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16","3,N","10","3,N","2","3,N","","","","","20210630",",3,N","","","137.9","3,,N,30,","268.9",",a,,N","",""
"US1FLMA0010","2021-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16","2,N","10","2,N","3","2,N","","","","","20210703",",2,N","","","39.4","2,,N,03,","188.5",",a,,N","",""
"US1FLMA0010","2021-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","19","2,N","14","2,N","5","2,N","","","","","20210804",",2,N","","","65.8","2,,N,04,","284.8","2,,,N","",""
"US1FLMA0010","2021-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","15","1,N","7","1,N","1","1,N","","","","","20210903",",1,N","","","44.5","1,,N,03,","98.5","1,,,N","",""
"US1FLMA0010","2021-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","","","","","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1FLMA0010","2021-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","13",",N","2",",N","1",",N","","","","","20211106",",,N","","","36.1",",,N,06,","61.9",",,,N","",""
"US1FLMA0010","2021-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","3",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211222",",,N","0","5,,N,31,+","22.6",",,N,22,","32.0",",,,N","0","5,,,N"
"US1FLMA0010","2022-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","5","3,N","4","3,N","0","3,N","","","","","20220126",",3,N","","","9.7","3,,N,26,","19.8","3,,,N","",""
"US1FLMA0010","2022-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4","1,N","3","1,N","0","1,N","0","4,N","20220228","+,4,N","20220209",",1,N","0","4,,N,28,+","13.5","1,,N,09,","27.0","1,,,N","0","4,,,N"
"US1FLMA0010","2022-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6","2,N","5","2,N","0","2,N","","","","","20220317",",2,N","","","14.0","2,,N,17,","37.8","2,,,N","",""
"US1FLMA0010","2022-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","1,N","6","1,N","2","1,N","","","","","20220430",",1,N","","","39.1","1,,N,30,","88.2","1,,,N","",""
"US1FLMA0010","2022-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","14",",N","7",",N","2",",N","","","","","20220507",",,N","","","39.1",",,N,07,","117.2",",,,N","",""
"US1FLMA0010","2022-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","18",",N","13",",N","4",",N","","","","","20220714",",,N","","","87.1",",,N,14,","334.4",",,,N","",""
"US1FLMA0010","2022-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","19","1,N","13","1,N","3","1,N","","","","","20220828",",1,N","","","65.5","1,,N,28,","244.1","1,,,N","",""
"US1FLMA0010","2022-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","17","2,N","13","2,N","5","2,N","","","","","20220918",",2,N","","","99.3","2,,N,18,","318.9","2,,,N","",""
"US1FLMA0010","2022-10","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6",",N","3",",N","1",",N","","","","","20221011",",,N","","","53.3",",,N,11,","72.9",",,,N","",""
"US1FLMA0010","2022-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","4","3,N","3","3,N","1","3,N","","","","","20221216",",3,N","","","42.4","3,,N,16,","66.5","3,,,N","",""
"US1FLMA0010","2023-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7",",N","5",",N","0",",N","","","","","20230123",",,N","","","13.0",",,N,23,","54.1",",,,N","",""
"US1FLMA0010","2023-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","4.3",",,N,04,","6.3",",,,N","0","2,,,N"
"US1FLMA0010","2023-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230311",",,N","0","3,,N,31,+","2.0",",,N,11,","3.3",",,,N","0","3,,,N"
"US1FLMA0010","2023-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","9","1,N","5","1,N","1","1,N","","","","","20230417",",1,N","","","53.6","1,,N,17,","106.2","1,,,N","",""
"US1FLMA0010","2023-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8",",N","7",",N","2",",N","","","","","20230525",",,N","","","91.9",",,N,25,","166.5",",,,N","",""
"US1FLMA0010","2023-07","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","15",",N","11",",N","0",",N","","","","","20230730",",,N","","","22.9",",,N,30,","134.4",",,,N","",""
"US1FLMA0010","2023-08","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","17",",N","11",",N","3",",N","","","","","20230831",",,N","","","94.0",",,N,31,","280.3",",,,N","",""
"US1FLMA0010","2023-09","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","13",",N","7",",N","2",",N","","","","","20230921",",,N","","","43.9",",,N,21,","122.0",",,,N","",""
"US1FLMA0010","2023-11","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8",",N","3",",N","0",",N","","","","","20231115",",,N","","","10.7",",,N,15,","33.4",",,,N","",""
"US1FLMA0010","2023-12","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","8",",N","4",",N","2",",N","","","","","20231217",",,N","","","48.8",",,N,17,","92.0",",,,N","",""
"US1FLMA0010","2024-01","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","16",",N","6",",N","1",",N","","","","","20240107",",,N","","","51.8",",,N,07,","94.7",",,,N","",""
"US1FLMA0010","2024-02","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","7","1,N","5","1,N","2","1,N","","","","","20240206",",1,N","","","39.1","1,,N,06,","113.0","1,,,N","",""
"US1FLMA0010","2024-03","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","10","1,N","4","1,N","0","1,N","","","","","20240306",",1,N","","","22.4","1,,N,06,","43.1","1,,,N","",""
"US1FLMA0010","2024-04","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","18.0",",,N,12,","31.7",",,,N","0","3,,,N"
"US1FLMA0010","2024-05","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","6",",N","1",",N","0",",N","","","","","20240503",",,N","","","3.3",",,N,03,","7.7",",,,N","",""
"US1FLMA0010","2024-06","27.430921","-82.415236","18.0","BRADENTON 10.8 SE, FL US","15",",N","15",",N","4",",N","","","","","20240612",",,N","","","79.2",",,N,12,","276.8",",,,N","",""
