"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037673","1956-02","41.5","48.8","27.0","HACMAS, AJ","12","1,I","5","1,I","0","1,I","19560222",",1,I","7.1","1,,I,22,","33.7","1,,,I"
"AJ000037673","1956-03","41.5","48.8","27.0","HACMAS, AJ","11",",I","6",",I","0",",I","19560313",",,I","15.4",",,I,13,","45.0",",,,I"
"AJ000037673","1956-04","41.5","48.8","27.0","HACMAS, AJ","3",",I","2",",I","0",",I","19560427",",,I","8.2",",,I,27,","13.3",",,,I"
"AJ000037673","1956-05","41.5","48.8","27.0","HACMAS, AJ","8",",I","3",",I","0",",I","19560520",",,I","5.2",",,I,20,","17.5",",,,I"
"AJ000037673","1956-06","41.5","48.8","27.0","HACMAS, AJ","1",",I","0",",I","0",",I","19560619",",,I","1.0",",,I,19,","1.0",",,,I"
"AJ000037673","1956-07","41.5","48.8","27.0","HACMAS, AJ","0",",I","0",",I","0",",I","19560727",",,I","0.1",",,I,27,","0.1",",,,I"
"AJ000037673","1956-08","41.5","48.8","27.0","HACMAS, AJ","2",",I","0",",I","0",",I","19560828",",,I","0.9",",,I,28,","1.3",",,,I"
"AJ000037673","1956-09","41.5","48.8","27.0","HACMAS, AJ","8",",I","4",",I","0",",I","19560925",",,I","11.3",",,I,25,","35.8",",,,I"
"AJ000037673","1956-10","41.5","48.8","27.0","HACMAS, AJ","6","1,I","4","1,I","0","1,I","19561014",",1,I","14.4","1,,I,14,","29.3","1,,,I"
"AJ000037673","1956-11","41.5","48.8","27.0","HACMAS, AJ","10","1,I","3","1,I","1","1,I","19561109",",1,I","31.4","1,,I,09,","45.1","1,,,I"
"AJ000037673","1956-12","41.5","48.8","27.0","HACMAS, AJ","12",",I","6",",I","0",",I","19561226",",,I","8.1",",,I,26,","32.2",",,,I"
"AJ000037673","1957-01","41.5","48.8","27.0","HACMAS, AJ","14",",I","5",",I","0",",I","19570121",",,I","9.6",",,I,21,","45.3",",,,I"
"AJ000037673","1957-02","41.5","48.8","27.0","HACMAS, AJ","7","1,I","1","1,I","0","1,I","19570205",",1,I","2.8","1,,I,05,","9.1","1,,,I"
"AJ000037673","1957-03","41.5","48.8","27.0","HACMAS, AJ","8",",I","3",",I","0",",I","19570318",",,I","3.6",",,I,18,","12.2",",,,I"
"AJ000037673","1957-04","41.5","48.8","27.0","HACMAS, AJ","1",",I","0",",I","0",",I","19570401",",,I","0.8",",,I,01,","0.8",",,,I"
"AJ000037673","1957-05","41.5","48.8","27.0","HACMAS, AJ","4",",I","1",",I","0",",I","19570529",",,I","2.6",",,I,29,","7.6",",,,I"
"AJ000037673","1957-06","41.5","48.8","27.0","HACMAS, AJ","3",",I","2",",I","0",",I","19570601",",,I","16.9",",,I,01,","24.6",",,,I"
"AJ000037673","1957-07","41.5","48.8","27.0","HACMAS, AJ","4",",I","2",",I","1",",I","19570703",",,I","25.6",",,I,03,","30.7",",,,I"
"AJ000037673","1957-08","41.5","48.8","27.0","HACMAS, AJ","1",",I","1",",I","0",",I","19570808",",,I","22.7",",,I,08,","22.7",",,,I"
"AJ000037673","1957-09","41.5","48.8","27.0","HACMAS, AJ","0",",I","0",",I","0",",I","19570930",",,I","0.2",",,I,30,","0.2",",,,I"
"AJ000037673","1957-10","41.5","48.8","27.0","HACMAS, AJ","8",",I","5",",I","0",",I","19571028",",,I","8.7",",,I,28,","38.0",",,,I"
"AJ000037673","1957-11","41.5","48.8","27.0","HACMAS, AJ","5",",I","2",",I","0",",I","19571115",",,I","4.0",",,I,15,","8.8",",,,I"
"AJ000037673","1957-12","41.5","48.8","27.0","HACMAS, AJ","7",",I","3",",I","0",",I","19571220",",,I","10.0",",,I,20,","24.3",",,,I"
"AJ000037673","1958-01","41.5","48.8","27.0","HACMAS, AJ","6",",I","1",",I","0",",I","19580106",",,I","3.4",",,I,06,","10.8",",,,I"
"AJ000037673","1958-02","41.5","48.8","27.0","HACMAS, AJ","3",",I","0",",I","0",",I","19580202","+,,I","0.4",",,I,02,+","1.1",",,,I"
"AJ000037673","1958-03","41.5","48.8","27.0","HACMAS, AJ","10",",I","4",",I","0",",I","19580320",",,I","19.5",",,I,20,","45.0",",,,I"
"AJ000037673","1958-04","41.5","48.8","27.0","HACMAS, AJ","8",",I","3",",I","0",",I","19580422",",,I","12.8",",,I,22,","34.9",",,,I"
"AJ000037673","1958-05","41.5","48.8","27.0","HACMAS, AJ","3",",I","1",",I","0",",I","19580503",",,I","7.6",",,I,03,","9.1",",,,I"
"AJ000037673","1958-06","41.5","48.8","27.0","HACMAS, AJ","4",",I","1",",I","0",",I","19580611",",,I","8.8",",,I,11,","12.2",",,,I"
"AJ000037673","1958-07","41.5","48.8","27.0","HACMAS, AJ","9",",I","4",",I","0",",I","19580703",",,I","13.4",",,I,03,","33.5",",,,I"
"AJ000037673","1958-08","41.5","48.8","27.0","HACMAS, AJ","3",",I","0",",I","0",",I","19580807",",,I","0.7",",,I,07,","1.5",",,,I"
"AJ000037673","1958-09","41.5","48.8","27.0","HACMAS, AJ","11",",I","7",",I","0",",I","19580903",",,I","14.1",",,I,03,","62.1",",,,I"
"AJ000037673","1958-10","41.5","48.8","27.0","HACMAS, AJ","6",",I","2",",I","0",",I","19581008",",,I","14.4",",,I,08,","20.5",",,,I"
"AJ000037673","1958-11","41.5","48.8","27.0","HACMAS, AJ","12",",I","4",",I","0",",I","19581120",",,I","6.9",",,I,20,","26.2",",,,I"
"AJ000037673","1958-12","41.5","48.8","27.0","HACMAS, AJ","12",",I","3",",I","0",",I","19581228",",,I","5.1",",,I,28,","20.9",",,,I"
"AJ000037673","1959-01","41.5","48.8","27.0","HACMAS, AJ","6",",I","1",",I","0",",I","19590101",",,I","2.9",",,I,01,","7.8",",,,I"
"AJ000037673","1959-02","41.5","48.8","27.0","HACMAS, AJ","13",",I","5",",I","0",",I","19590201",",,I","5.8",",,I,01,","29.4",",,,I"
"AJ000037673","1959-03","41.5","48.8","27.0","HACMAS, AJ","10",",I","3",",I","0",",I","19590304",",,I","12.1",",,I,04,","31.6",",,,I"
"AJ000037673","1959-04","41.5","48.8","27.0","HACMAS, AJ","2",",I","1",",I","0",",I","19590423",",,I","6.7",",,I,23,","7.9",",,,I"
"AJ000037673","1959-06","41.5","48.8","27.0","HACMAS, AJ","4","3,I","1","3,I","0","3,I","19590628",",3,I","2.5","3,,I,28,","4.8","3,,,I"
"AJ000037673","1959-07","41.5","48.8","27.0","HACMAS, AJ","5",",I","1",",I","0",",I","19590712",",,I","5.7",",,I,12,","10.9",",,,I"
"AJ000037673","1959-08","41.5","48.8","27.0","HACMAS, AJ","5",",I","1",",I","0",",I","19590816",",,I","6.1",",,I,16,","10.1",",,,I"
"AJ000037673","1959-09","41.5","48.8","27.0","HACMAS, AJ","8",",I","4",",I","0",",I","19590905",",,I","18.0",",,I,05,","37.4",",,,I"
"AJ000037673","1959-10","41.5","48.8","27.0","HACMAS, AJ","12","1,I","6","1,I","0","1,I","19591007",",1,I","15.2","1,,I,07,","66.5","1,,,I"
"AJ000037673","1959-11","41.5","48.8","27.0","HACMAS, AJ","16","1,I","7","1,I","0","1,I","19591118",",1,I","12.6","1,,I,18,","62.3","1,,,I"
"AJ000037673","1959-12","41.5","48.8","27.0","HACMAS, AJ","13",",I","4",",I","0",",I","19591211",",,I","11.0",",,I,11,","39.7",",,,I"
"AJ000037673","1960-01","41.5","48.8","27.0","HACMAS, AJ","8","1,I","2","1,I","0","1,I","19600124",",1,I","3.5","1,,I,24,","11.4","1,,,I"
"AJ000037673","1960-02","41.5","48.8","27.0","HACMAS, AJ","10","3,I","1","3,I","0","3,I","19600222",",3,I","6.3","3,,I,22,","18.0","3,,,I"
"AJ000037673","1960-03","41.5","48.8","27.0","HACMAS, AJ","8","1,I","2","1,I","0","1,I","19600308",",1,I","4.4","1,,I,08,","16.0","1,,,I"
"AJ000037673","1960-04","41.5","48.8","27.0","HACMAS, AJ","4","1,I","2","1,I","0","1,I","19600411",",1,I","4.0","1,,I,11,","8.6","1,,,I"
"AJ000037673","1960-05","41.5","48.8","27.0","HACMAS, AJ","4","1,I","1","1,I","0","1,I","19600523",",1,I","3.3","1,,I,23,","7.9","1,,,I"
"AJ000037673","1960-06","41.5","48.8","27.0","HACMAS, AJ","5","1,I","2","1,I","0","1,I","19600621",",1,I","6.6","1,,I,21,","12.6","1,,,I"
"AJ000037673","1960-07","41.5","48.8","27.0","HACMAS, AJ","4","1,I","2","1,I","0","1,I","19600708",",1,I","11.7","1,,I,08,","19.5","1,,,I"
"AJ000037673","1960-08","41.5","48.8","27.0","HACMAS, AJ","3","1,I","0","1,I","0","1,I","19600805",",1,I","1.5","1,,I,05,","2.9","1,,,I"
"AJ000037673","1960-09","41.5","48.8","27.0","HACMAS, AJ","9","2,I","2","2,I","0","2,I","19600920",",2,I","9.2","2,,I,20,","21.3","2,,,I"
"AJ000037673","1960-10","41.5","48.8","27.0","HACMAS, AJ","8",",I","4",",I","0",",I","19601007",",,I","14.6",",,I,07,","40.6",",,,I"
"AJ000037673","1960-11","41.5","48.8","27.0","HACMAS, AJ","6","4,I","3","4,I","0","4,I","19601115",",4,I","6.9","4,,I,15,","15.4","4,,,I"
"AJ000037673","1960-12","41.5","48.8","27.0","HACMAS, AJ","7","2,I","3","2,I","0","2,I","19601218",",2,I","12.4","2,,I,18,","32.7","2,,,I"
"AJ000037673","1961-01","41.5","48.8","27.0","HACMAS, AJ","7",",I","1",",I","0",",I","19610120",",,I","7.4",",,I,20,","15.2",",,,I"
"AJ000037673","1961-02","41.5","48.8","27.0","HACMAS, AJ","5","1,I","3","1,I","0","1,I","19610226",",1,I","3.0","1,,I,26,","10.1","1,,,I"
"AJ000037673","1961-03","41.5","48.8","27.0","HACMAS, AJ","2","2,I","0","2,I","0","2,I","19610306",",2,I","0.5","2,,I,06,","0.9","2,,,I"
"AJ000037673","1961-04","41.5","48.8","27.0","HACMAS, AJ","5",",I","3",",I","0",",I","19610416",",,I","7.4",",,I,16,","15.5",",,,I"
"AJ000037673","1961-05","41.5","48.8","27.0","HACMAS, AJ","4",",I","1",",I","0",",I","19610517",",,I","12.5",",,I,17,","14.0",",,,I"
"AJ000037673","1961-06","41.5","48.8","27.0","HACMAS, AJ","3","1,I","2","1,I","0","1,I","19610611","+,1,I","3.0","1,,I,11,+","6.4","1,,,I"
"AJ000037673","1961-07","41.5","48.8","27.0","HACMAS, AJ","4",",I","2",",I","0",",I","19610715",",,I","3.0",",,I,15,","6.6",",,,I"
"AJ000037673","1961-08","41.5","48.8","27.0","HACMAS, AJ","3",",I","1",",I","0",",I","19610829",",,I","2.6",",,I,29,","4.7",",,,I"
"AJ000037673","1961-09","41.5","48.8","27.0","HACMAS, AJ","7","1,I","5","1,I","0","1,I","19610923",",1,I","8.9","1,,I,23,","35.8","1,,,I"
"AJ000037673","1961-10","41.5","48.8","27.0","HACMAS, AJ","10",",I","6",",I","0",",I","19611022",",,I","14.1",",,I,22,","45.4",",,,I"
"AJ000037673","1961-11","41.5","48.8","27.0","HACMAS, AJ","15",",I","5",",I","0",",I","19611114",",,I","9.2",",,I,14,","38.9",",,,I"
"AJ000037673","1961-12","41.5","48.8","27.0","HACMAS, AJ","7",",I","1",",I","0",",I","19611231",",,I","4.8",",,I,31,","12.5",",,,I"
"AJ000037673","1962-01","41.5","48.8","27.0","HACMAS, AJ","3","1,I","0","1,I","0","1,I","19620131",",1,I","1.6","1,,I,31,","3.2","1,,,I"
"AJ000037673","1962-02","41.5","48.8","27.0","HACMAS, AJ","9","1,I","3","1,I","0","1,I","19620210",",1,I","5.7","1,,I,10,","21.6","1,,,I"
"AJ000037673","1962-03","41.5","48.8","27.0","HACMAS, AJ","7","1,I","4","1,I","0","1,I","19620325",",1,I","14.3","1,,I,25,","33.2","1,,,I"
"AJ000037673","1962-04","41.5","48.8","27.0","HACMAS, AJ","7",",I","4",",I","0",",I","19620405",",,I","5.2",",,I,05,","17.0",",,,I"
"AJ000037673","1962-05","41.5","48.8","27.0","HACMAS, AJ","2",",I","0",",I","0",",I","19620514",",,I","1.2",",,I,14,","1.5",",,,I"
"AJ000037673","1962-06","41.5","48.8","27.0","HACMAS, AJ","5",",I","3",",I","0",",I","19620609",",,I","20.5",",,I,09,","37.1",",,,I"
"AJ000037673","1962-07","41.5","48.8","27.0","HACMAS, AJ","1",",I","0",",I","0",",I","19620712",",,I","0.9",",,I,12,","0.9",",,,I"
"AJ000037673","1962-08","41.5","48.8","27.0","HACMAS, AJ","4",",I","4",",I","0",",I","19620803",",,I","10.5",",,I,03,","26.4",",,,I"
"AJ000037673","1962-09","41.5","48.8","27.0","HACMAS, AJ","5",",I","2",",I","0",",I","19620916",",,I","25.1",",,I,16,","29.9",",,,I"
"AJ000037673","1962-10","41.5","48.8","27.0","HACMAS, AJ","5",",I","3",",I","0",",I","19621010",",,I","11.9",",,I,10,","25.1",",,,I"
"AJ000037673","1962-11","41.5","48.8","27.0","HACMAS, AJ","8","2,I","4","2,I","0","2,I","19621110",",2,I","16.7","2,,I,10,","36.1","2,,,I"
"AJ000037673","1962-12","41.5","48.8","27.0","HACMAS, AJ","11","2,I","4","2,I","0","2,I","19621209",",2,I","4.4","2,,I,09,","18.4","2,,,I"
"AJ000037673","1963-01","41.5","48.8","27.0","HACMAS, AJ","10",",I","2",",I","0",",I","19630103",",,I","5.3",",,I,03,","16.4",",,,I"
"AJ000037673","1963-02","41.5","48.8","27.0","HACMAS, AJ","6",",I","0",",I","0",",I","19630225",",,I","2.2",",,I,25,","8.0",",,,I"
"AJ000037673","1963-03","41.5","48.8","27.0","HACMAS, AJ","12","1,I","5","1,I","0","1,I","19630318",",1,I","13.8","1,,I,18,","37.0","1,,,I"
"AJ000037673","1963-04","41.5","48.8","27.0","HACMAS, AJ","7",",I","4",",I","0",",I","19630419",",,I","10.3",",,I,19,","24.0",",,,I"
"AJ000037673","1963-05","41.5","48.8","27.0","HACMAS, AJ","8",",I","5",",I","1",",I","19630504",",,I","34.9",",,I,04,","76.9",",,,I"
"AJ000037673","1963-06","41.5","48.8","27.0","HACMAS, AJ","12",",I","6",",I","1",",I","19630616",",,I","28.2",",,I,16,","99.2",",,,I"
"AJ000037673","1963-07","41.5","48.8","27.0","HACMAS, AJ","7",",I","3",",I","0",",I","19630710",",,I","5.5",",,I,10,","17.3",",,,I"
"AJ000037673","1963-08","41.5","48.8","27.0","HACMAS, AJ","5",",I","2",",I","0",",I","19630828",",,I","11.0",",,I,28,","20.4",",,,I"
"AJ000037673","1963-09","41.5","48.8","27.0","HACMAS, AJ","8",",I","5",",I","0",",I","19630922",",,I","16.1",",,I,22,","41.5",",,,I"
"AJ000037673","1963-10","41.5","48.8","27.0","HACMAS, AJ","8","2,I","5","2,I","0","2,I","19631023",",2,I","19.2","2,,I,23,","37.1","2,,,I"
"AJ000037673","1963-11","41.5","48.8","27.0","HACMAS, AJ","7",",I","3",",I","0",",I","19631102",",,I","5.6",",,I,02,","17.5",",,,I"
"AJ000037673","1963-12","41.5","48.8","27.0","HACMAS, AJ","12",",I","6",",I","0",",I","19631231",",,I","13.0",",,I,31,","37.2",",,,I"
"AJ000037673","1964-01","41.5","48.8","27.0","HACMAS, AJ","3","4,I","3","4,I","0","4,I","19640118",",4,I","6.4","4,,I,18,","14.8","4,,,I"
"AJ000037673","1964-02","41.5","48.8","27.0","HACMAS, AJ","5","3,I","1","3,I","0","3,I","19640204",",3,I","6.0","3,,I,04,","9.5","3,,,I"
"AJ000037673","1964-03","41.5","48.8","27.0","HACMAS, AJ","10",",I","2",",I","0",",I","19640315",",,I","3.2",",,I,15,","13.1",",,,I"
"AJ000037673","1964-04","41.5","48.8","27.0","HACMAS, AJ","1","1,I","0","1,I","0","1,I","19640402",",1,I","0.6","1,,I,02,","0.7","1,,,I"
"AJ000037673","1964-05","41.5","48.8","27.0","HACMAS, AJ","4","2,I","1","2,I","0","2,I","19640527",",2,I","3.2","2,,I,27,","7.5","2,,,I"
"AJ000037673","1964-06","41.5","48.8","27.0","HACMAS, AJ","4",",I","1",",I","0",",I","19640629",",,I","4.1",",,I,29,","6.0",",,,I"
"AJ000037673","1964-08","41.5","48.8","27.0","HACMAS, AJ","5",",I","4",",I","0",",I","19640818",",,I","7.6",",,I,18,","24.9",",,,I"
"AJ000037673","1964-09","41.5","48.8","27.0","HACMAS, AJ","3","1,I","3","1,I","0","1,I","19640904",",1,I","22.9","1,,I,04,","42.7","1,,,I"
"AJ000037673","1964-10","41.5","48.8","27.0","HACMAS, AJ","5",",I","2",",I","0",",I","19641003",",,I","22.9",",,I,03,","27.1",",,,I"
"AJ000037673","1964-11","41.5","48.8","27.0","HACMAS, AJ","7",",I","3",",I","0",",I","19641110",",,I","3.4",",,I,10,","12.2",",,,I"
"AJ000037673","1964-12","41.5","48.8","27.0","HACMAS, AJ","4",",I","1",",I","0",",I","19641225",",,I","4.0",",,I,25,","6.1",",,,I"
"AJ000037673","1965-01","41.5","48.8","27.0","HACMAS, AJ","12","2,I","5","2,I","0","2,I","19650109",",2,I","4.4","2,,I,09,","25.3","2,,,I"
"AJ000037673","1965-02","41.5","48.8","27.0","HACMAS, AJ","6",",I","1",",I","0",",I","19650211",",,I","3.2",",,I,11,","8.4",",,,I"
"AJ000037673","1965-03","41.5","48.8","27.0","HACMAS, AJ","6",",I","2",",I","0",",I","19650312",",,I","5.5",",,I,12,","14.6",",,,I"
"AJ000037673","1965-04","41.5","48.8","27.0","HACMAS, AJ","7","2,I","3","2,I","0","2,I","19650413",",2,I","9.4","2,,I,13,","18.3","2,,,I"
"AJ000037673","1965-05","41.5","48.8","27.0","HACMAS, AJ","4",",I","2",",I","0",",I","19650502",",,I","7.0",",,I,02,","12.6",",,,I"
"AJ000037673","1965-06","41.5","48.8","27.0","HACMAS, AJ","10",",I","4",",I","0",",I","19650625",",,I","7.8",",,I,25,","28.6",",,,I"
"AJ000037673","1965-07","41.5","48.8","27.0","HACMAS, AJ","5",",I","3",",I","1",",I","19650721",",,I","34.8",",,I,21,","50.2",",,,I"
"AJ000037673","1965-08","41.5","48.8","27.0","HACMAS, AJ","3",",I","2",",I","0",",I","19650808",",,I","3.8",",,I,08,","6.9",",,,I"
"AJ000037673","1965-09","41.5","48.8","27.0","HACMAS, AJ","4",",I","3",",I","0",",I","19650918",",,I","6.5",",,I,18,","19.7",",,,I"
"AJ000037673","1965-10","41.5","48.8","27.0","HACMAS, AJ","12","1,I","7","1,I","0","1,I","19651009",",1,I","12.0","1,,I,09,","51.7","1,,,I"
"AJ000037673","1965-11","41.5","48.8","27.0","HACMAS, AJ","8",",I","3",",I","0",",I","19651109",",,I","6.6",",,I,09,","24.2",",,,I"
"AJ000037673","1965-12","41.5","48.8","27.0","HACMAS, AJ","5","1,I","1","1,I","0","1,I","19651220",",1,I","2.9","1,,I,20,","8.4","1,,,I"
"AJ000037673","1966-03","41.5","48.8","27.0","HACMAS, AJ","10",",I","3",",I","0",",I","19660329","+,,I","5.5",",,I,29,+","21.6",",,,I"
"AJ000037673","1966-04","41.5","48.8","27.0","HACMAS, AJ","7",",I","4",",I","1",",I","19660423",",,I","62.8",",,I,23,","101.0",",,,I"
"AJ000037673","1966-05","41.5","48.8","27.0","HACMAS, AJ","4","2,I","2","2,I","0","2,I","19660517",",2,I","10.8","2,,I,17,","20.2","2,,,I"
"AJ000037673","1966-06","41.5","48.8","27.0","HACMAS, AJ","11",",I","3",",I","0",",I","19660625",",,I","7.7",",,I,25,","26.5",",,,I"
"AJ000037673","1966-08","41.5","48.8","27.0","HACMAS, AJ","4",",I","3",",I","0",",I","19660805",",,I","19.7",",,I,05,","30.6",",,,I"
"AJ000037673","1966-09","41.5","48.8","27.0","HACMAS, AJ","11","1,I","4","1,I","1","1,I","19660930",",1,I","36.7","1,,I,30,","56.8","1,,,I"
"AJ000037673","1966-10","41.5","48.8","27.0","HACMAS, AJ","6",",I","2",",I","1",",I","19661001",",,I","26.3",",,I,01,","36.8",",,,I"
"AJ000037673","1966-11","41.5","48.8","27.0","HACMAS, AJ","8",",I","3",",I","0",",I","19661105",",,I","6.5",",,I,05,","14.4",",,,I"
"AJ000037673","1966-12","41.5","48.8","27.0","HACMAS, AJ","20","1,I","9","1,I","0","1,I","19661218",",1,I","15.5","1,,I,18,","82.7","1,,,I"
"AJ000037673","1967-01","41.5","48.8","27.0","HACMAS, AJ","9","1,I","1","1,I","0","1,I","19670125",",1,I","2.7","1,,I,25,","11.7","1,,,I"
"AJ000037673","1967-02","41.5","48.8","27.0","HACMAS, AJ","9","1,I","5","1,I","0","1,I","19670224",",1,I","17.2","1,,I,24,","36.9","1,,,I"
"AJ000037673","1967-03","41.5","48.8","27.0","HACMAS, AJ","10",",I","3",",I","0",",I","19670311",",,I","11.9",",,I,11,","25.6",",,,I"
"AJ000037673","1967-04","41.5","48.8","27.0","HACMAS, AJ","12",",I","5",",I","1",",I","19670426",",,I","26.3",",,I,26,","72.9",",,,I"
"AJ000037673","1967-05","41.5","48.8","27.0","HACMAS, AJ","5",",I","3",",I","0",",I","19670514",",,I","8.8",",,I,14,","21.1",",,,I"
"AJ000037673","1967-06","41.5","48.8","27.0","HACMAS, AJ","3",",I","2",",I","0",",I","19670601",",,I","14.1",",,I,01,","20.3",",,,I"
"AJ000037673","1967-07","41.5","48.8","27.0","HACMAS, AJ","4",",I","1",",I","0",",I","19670725",",,I","2.7",",,I,25,","5.4",",,,I"
"AJ000037673","1967-08","41.5","48.8","27.0","HACMAS, AJ","1","1,I","0","1,I","0","1,I","19670812",",1,I","0.9","1,,I,12,","1.0","1,,,I"
"AJ000037673","1967-09","41.5","48.8","27.0","HACMAS, AJ","9","1,I","6","1,I","1","1,I","19670907",",1,I","51.4","1,,I,07,","86.5","1,,,I"
"AJ000037673","1967-10","41.5","48.8","27.0","HACMAS, AJ","5",",I","2",",I","0",",I","19671022",",,I","6.7",",,I,22,","15.5",",,,I"
"AJ000037673","1967-11","41.5","48.8","27.0","HACMAS, AJ","10",",I","7",",I","1",",I","19671127",",,I","53.5",",,I,27,","93.3",",,,I"
"AJ000037673","1967-12","41.5","48.8","27.0","HACMAS, AJ","6",",I","2",",I","0",",I","19671223",",,I","4.0",",,I,23,","11.3",",,,I"
"AJ000037673","1968-01","41.5","48.8","27.0","HACMAS, AJ","10",",I","2",",I","0",",I","19680121",",,I","3.4",",,I,21,","12.7",",,,I"
"AJ000037673","1968-02","41.5","48.8","27.0","HACMAS, AJ","11",",I","3",",I","0",",I","19680229","+,,I","3.1",",,I,29,+","20.1",",,,I"
"AJ000037673","1968-03","41.5","48.8","27.0","HACMAS, AJ","5",",I","2",",I","0",",I","19680314",",,I","3.9",",,I,14,","9.8",",,,I"
"AJ000037673","1968-04","41.5","48.8","27.0","HACMAS, AJ","5",",I","1",",I","0",",I","19680424",",,I","6.4",",,I,24,","10.5",",,,I"
"AJ000037673","1968-05","41.5","48.8","27.0","HACMAS, AJ","3",",I","2",",I","0",",I","19680530",",,I","8.7",",,I,30,","11.9",",,,I"
"AJ000037673","1968-06","41.5","48.8","27.0","HACMAS, AJ","8","1,I","4","1,I","0","1,I","19680629",",1,I","7.7","1,,I,29,","27.1","1,,,I"
"AJ000037673","1968-07","41.5","48.8","27.0","HACMAS, AJ","3",",I","1",",I","0",",I","19680711",",,I","10.1",",,I,11,","13.5",",,,I"
"AJ000037673","1968-08","41.5","48.8","27.0","HACMAS, AJ","2",",I","0",",I","0",",I","19680804",",,I","2.2",",,I,04,","2.8",",,,I"
"AJ000037673","1968-09","41.5","48.8","27.0","HACMAS, AJ","4","2,I","3","2,I","0","2,I","19680911",",2,I","8.6","2,,I,11,","19.8","2,,,I"
"AJ000037673","1968-10","41.5","48.8","27.0","HACMAS, AJ","11",",I","5",",I","0",",I","19681030",",,I","13.2",",,I,30,","42.8",",,,I"
"AJ000037673","1968-11","41.5","48.8","27.0","HACMAS, AJ","12",",I","5",",I","0",",I","19681101",",,I","13.9",",,I,01,","36.7",",,,I"
"AJ000037673","1968-12","41.5","48.8","27.0","HACMAS, AJ","11",",I","3",",I","0",",I","19681203",",,I","6.5",",,I,03,","20.7",",,,I"
"AJ000037673","1969-01","41.5","48.8","27.0","HACMAS, AJ","18",",I","6",",I","0",",I","19690115",",,I","8.6",",,I,15,","48.3",",,,I"
"AJ000037673","1969-02","41.5","48.8","27.0","HACMAS, AJ","14",",I","7",",I","0",",I","19690220",",,I","9.2",",,I,20,","38.0",",,,I"
"AJ000037673","1969-03","41.5","48.8","27.0","HACMAS, AJ","13",",I","5",",I","0",",I","19690315",",,I","13.4",",,I,15,","35.8",",,,I"
"AJ000037673","1969-04","41.5","48.8","27.0","HACMAS, AJ","9",",I","6",",I","2",",I","19690418","+,,I","30.9",",,I,18,+","84.3",",,,I"
"AJ000037673","1969-05","41.5","48.8","27.0","HACMAS, AJ","7",",I","0",",I","0",",I","19690526",",,I","2.1",",,I,26,","4.4",",,,I"
"AJ000037673","1969-06","41.5","48.8","27.0","HACMAS, AJ","5",",I","4",",I","0",",I","19690624",",,I","3.9",",,I,24,","13.0",",,,I"
"AJ000037673","1969-07","41.5","48.8","27.0","HACMAS, AJ","5",",I","3",",I","0",",I","19690705",",,I","9.9",",,I,05,","18.1",",,,I"
