"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421907","1986-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","","","19860523",",1,0","19860509","+,,0","19860508",",,0","2","","19860507",",,0","19860529","+,,0","-3.3","1,0,23,","0",",T,0,09,+","10",",,0,08,","10.4",",,0,07,","26.7",",0,29,+","3951.3","0","247.1",",0","12.7",",,,0","10",",,,0","10.08","1,0","18.52",",,,0","1.65","1,,,0"
"USC00421907","1986-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1986-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19860731","+,,0","3","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1986-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","50.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19860831","+,2,0","19860831","+,,0","19860831","+,,0","6","","19860830",",,0","19860819",",,0","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","35.6",",0,19,","","","10.4",",0","38.4",",,,0","0",",,,0","19.70","2,0","29.45",",,,0","9.94","2,,,0"
"USC00421907","1986-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","4,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","4,0","6","4,0","0",",0","16",",0","0",",0","","","19860929","+,4,0","19860930","+,1,0","19860930",",1,0","2","","19860924",",1,0","19860907",",,0","-2.2","4,0,29,+","0","1,,0,30,+","0","1,T,0,30,","11.9","1,,0,24,","28.3",",0,07,","","","184.8",",0","21.5","1,,,0","0","1,T,,0","11.38","4,0","19.74",",,,0","3.01","4,,,0"
"USC00421907","1986-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","9",",0","6",",0","0",",0","2",",0","2",",0","0","4,0","15","4,0","0","1,0","2","1,0","0","1,0","","","19861012",",4,0","19861011","+,,0","19861002",",,0","3","","19861002",",,0","19861009",",1,0","-7.8","4,0,12,","51",",,0,11,+","61",",,0,02,","24.4",",,0,02,","22.8","1,0,09,","","","287.7","1,0","70.8",",,,0","112",",,,0","7.15","5,0","14.54","1,,,0","-0.24","4,,,0"
"USC00421907","1986-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","1",",0","0",",0","0",",0","","","19861109",",4,0","19861130","+,,0","19861108",",,0","","","19861119",",,0","19861105",",,0","-11.1","4,0,09,","0",",,0,30,+","10",",,0,08,","9.9",",,0,19,","16.1",",0,05,","","","437.9",",0","16.9",",,,0","10",",,,0","1.43","4,0","7.92",",,,0","-5.07","4,,,0"
"USC00421907","1986-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","2",",0","0",",0","0",",0","","","","","19861219",",,0","19861219",",,0","","","19861206",",,0","19861204",",,0","","","25",",,0,19,","28",",,0,19,","1.3",",,0,06,","12.2",",0,04,","","","","","2.1",",,,0","41",",,,0","","","5.33",",,,0","",""
"USC00421907","1987-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","9",",0","3",",0","0",",0","30",",0","5",",0","","","","","11",",0","0",",0","0",",0","","","","","19870106",",,0","19870102",",,0","","","19870102",",,0","19870128","+,,0","","","203",",,0,06,","132",",,0,02,","8.9",",,0,02,","11.1",",0,28,+","","","","","24.4",",,,0","434",",,,0","","","1.63",",,,0","",""
"USC00421907","1987-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","4",",0","0",",0","16",",0","3",",0","0","5,0","23","5,0","1","1,0","0","1,0","0","1,0","","","19870226","+,5,0","19870225",",,0","19870214",",,0","","","19870214",",,0","19870209",",1,0","-16.1","5,0,26,+","178",",,0,25,","152",",,0,14,","14.2",",,0,14,","10.6","1,0,09,","","","","","33.8",",,,0","373",",,,0","-1.86","6,0","5.37","1,,,0","-9.08","5,,,0"
"USC00421907","1987-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","1,0","12","1,0","5","1,0","0","1,0","11","2,0","5",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19870321",",1,0","19870325","+,2,0","19870325",",,0","1","","19870325","+,1,0","19870306",",,0","-12.8","1,0,21,","102","2,,0,25,+","102",",,0,25,","7.6","1,,0,25,+","13.3",",0,06,","","","552.2",",0","32.7","1,,,0","338",",,,0","0.03","1,0","6.71",",,,0","-6.66","1,,,0"
"USC00421907","1987-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","","","19870420",",1,0","19870430","+,,0","19870420",",,0","3","","19870407",",,0","19870424","+,,0","-7.8","1,0,20,","0",",,0,30,+","0",",T,0,20,","1.3",",,0,07,","25.0",",0,24,+","","","296.2",",0","1.6",",,,0","0",",T,,0","7.93","1,0","17.09",",,,0","-1.23","1,,,0"
"USC00421907","1987-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19870506",",,0","19870531","+,,0","19870531","+,,0","8","","19870519",",,0","19870515",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","27.8",",0,15,","","","234.4",",0","68.6",",,,0","0",",,,0","10.77",",0","18.87",",,,0","2.67",",,,0"
"USC00421907","1987-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","10.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","7","","19870608",",,0","19870616",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","30.6",",0,16,","","","69.4",",0","12.8",",,,0","0",",,,0","16.38",",0","25.63",",,,0","7.12",",,,0"
"USC00421907","1987-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","18.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","5","","19870718",",,0","19870725",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","32.8",",0,25,","40.5","","40.5",",0","63.5",",,,0","0",",,,0","17.63",",0","26.90",",,,0","8.36",",,,0"
"USC00421907","1991-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","41.3","3,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","3","1,0","","","19910807",",3,0","19910831","+,,0","19910831","+,,0","12","","19910819",",2,0","19910822","+,1,0","6.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,19,","32.2","1,0,22,+","","","10.2","1,0","63.0",",a,,0","0",",,,0","19.47","3,0","28.61","1,,,0","10.33","3,,,0"
"USC00421907","1991-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","19910930","+,,0","19910930","+,,0","4","","19910907",",,0","19910905","+,,0","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","31.7",",0,05,+","","","","","48.7",",,,0","0",",,,0","","","23.62",",,,0","",""
"USC00421907","1991-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0","5,0","3","1,0","","","","","","","","","","","","","","","19911025",",5,0","19911030",",1,0","","","","","","","","","0","5,T,0,25,","127","1,,0,30,","","","","","","","","","","","254","1,,,0","","","","","",""
"USC00421907","1991-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","2","2,0","1","2,0","0","2,0","15","2,0","2","2,0","","","","","6","3,0","0","3,0","0","3,0","","","","","19911220",",2,0","19911219",",2,0","","","19911219",",2,0","19911207",",3,0","","","102","2,,0,20,","51","2,,0,19,","10.4","2,,0,19,","10.0","3,0,07,","","","","","10.7","2,,,0","76","2,,,0","","","3.67","3,,,0","",""
"USC00421907","1992-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","5",",0","2",",0","0",",0","30",",0","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","19920110","+,,0","19920107",",,0","","","19920107",",,0","19920130","+,1,0","","","178",",,0,10,+","107",",,0,07,","6.9",",,0,07,","10.0","1,0,30,+","","","","","14.1",",,,0","229",",,,0","","","2.77","1,,,0","",""
"USC00421907","1992-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","7",",0","5",",0","0",",0","16",",0","5",",0","","","","","0",",0","0",",0","0",",0","","","","","19920216",",,0","19920216",",,0","","","19920212",",,0","19920229",",,0","","","254",",,0,16,","127",",,0,16,","9.7",",,0,12,","15.6",",0,29,","","","","","32.8",",,,0","390",",,,0","","","6.92",",,,0","",""
"USC00421907","1992-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","6",",0","3",",0","0",",0","2",",0","1",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","19920320",",2,0","19920323",",,0","19920323",",,0","","","19920318",",,0","19920315",",,0","-7.2","2,0,20,","76",",,0,23,","76",",,0,23,","12.7",",,0,18,","16.7",",0,15,","","","394.7",",0","32.2",",,,0","107",",,,0","4.69","2,0","11.57",",,,0","-2.19","2,,,0"
"USC00421907","1992-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","","","19920401",",2,0","19920418",",,0","19920418",",,0","","","19920418",",,0","19920430",",,0","-5.6","2,0,01,","0",",T,0,18,","0",",T,0,18,","2.5",",,0,18,","27.8",",0,30,","","","231.3",",0","5.3",",,,0","0",",T,,0","10.06","2,0","18.63",",,,0","1.49","2,,,0"
"USC00421907","1992-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19920510",",1,0","19920531","+,,0","19920531","+,,0","6","","19920521",",,0","19920519",",,0","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","27.8",",0,19,","","","143.3",",0","51.7",",,,0","0",",,,0","13.55","1,0","22.48",",,,0","4.62","1,,,0"
"USC00421907","1992-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","11.4","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","19920615",",3,0","19920630","+,,0","19920630","+,,0","7","","19920615",",,0","19920624",",,0","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","31.7",",0,24,","","","67.6",",0","10.8",",,,0","0",",,,0","16.21","3,0","25.53",",,,0","6.89","3,,,0"
"USC00421907","1992-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","35.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","4","","19920712",",,0","19920729",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","33.3",",0,29,","32.9","0","32.9",",0","24.7",",,,0","0",",,,0","18.40",",0","27.64",",,,0","9.16",",,,0"
"USC00421907","1992-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","76.1","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","19920826",",3,0","19920831","+,,0","19920831","+,,0","4","","19920808",",,0","19920812","+,,0","0.6","3,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","34.4",",0,12,+","52.3","0","19.4",",0","28.3",",,,0","0",",,,0","20.26","3,0","30.00",",,,0","10.51","3,,,0"
"USC00421907","1992-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","27",",0","0",",0","","","19920926",",5,0","19920930","+,,0","19920930","+,,0","2","","19920920",",,0","19920924",",,0","0.0","5,0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","28.9",",0,24,","149.2","0","96.9",",0","16.4",",,,0","0",",,,0","14.71","5,0","24.28",",,,0","5.13","5,,,0"
"USC00421907","1992-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921001",",,0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","28.9",",0,01,","","","","","25.0",",,,0","0",",,,0","","","19.41",",,,0","",""
"USC00421907","1992-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","4,0","6",",0","3",",0","0",",0","8",",0","1",",0","3","4,0","25","4,0","4",",0","0",",0","0",",0","","","19921126",",4,0","19921128","+,,0","19921123",",,0","","","19921102",",,0","19921116",",,0","-19.4","4,0,26,","76",",,0,28,+","76",",,0,23,","12.7",",,0,02,","15.6",",0,16,","","","496.8",",0","25.5",",,,0","89",",,,0","-0.90","4,0","5.36",",,,0","-7.15","4,,,0"
"USC00421907","1992-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","12","1,0","8","1,0","0","1,0","29","1,0","9",",0","","","","","14",",0","0",",0","0",",0","","","","","19921231",",1,0","19921230","+,,0","","","19921213",",1,0","19921230","+,,0","","","483","1,,0,31,","152",",,0,30,+","11.4","1,,0,13,","6.7",",0,30,+","","","","","61.5","1,,,0","916",",,,0","","","0.65",",,,0","",""
"USC00421907","1993-01","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","13",",0","11",",0","0",",0","31",",0","15",",0","","","","","14",",0","0",",0","0",",0","1","","","","19930111",",,0","19930111",",,0","","","19930111",",,0","19930129",",,0","","","762",",,0,11,","216",",,0,11,","14.2",",,0,11,","8.3",",0,29,","","","","","62.7",",,,0","1014",",,,0","","","0.44",",,,0","",""
"USC00421907","1993-02","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","14",",0","9",",0","0",",0","27","1,0","14",",0","","","","","9",",0","0",",0","0",",0","1","","","","19930225","+,1,0","19930224",",,0","","","19930224",",,0","19930220","+,,0","","","991","1,,0,25,+","178",",,0,24,","11.7",",,0,24,","5.6",",0,20,+","","","","","63.8",",,,0","876",",,,0","","","1.73",",,,0","",""
"USC00421907","1993-03","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","5,0","7",",0","6",",0","0",",0","18","4,0","2",",0","0","5,0","19","5,0","1",",0","0",",0","0",",0","","","19930312",",5,0","19930301",",4,0","19930330",",,0","","","19930318",",,0","19930325",",,0","-13.3","5,0,12,","813","4,,0,01,","64",",,0,30,","9.4",",,0,18,","17.8",",0,25,","","","383.5",",0","45.4",",,,0","115",",,,0","3.26","5,0","9.59",",,,0","-3.07","5,,,0"
"USC00421907","1993-04","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","0",",0","1",",0","0",",0","","","","","19930419",",1,0","19930419",",,0","","","19930419",",,0","19930423",",,0","","","51","1,,0,19,","51",",,0,19,","7.6",",,0,19,","21.1",",0,23,","","","","","19.0",",,,0","51",",,,0","","","12.03",",,,0","",""
"USC00421907","1993-05","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","20",",0","0",",0","","","19930508",",2,0","19930508","+,,0","19930508","+,,0","2","","19930528",",,0","19930531",",,0","-3.3","2,0,08,","0",",T,0,08,+","0",",T,0,08,+","5.8",",,0,28,","27.2",",0,31,","","","192.1",",0","21.9",",,,0","0",",T,,0","11.83","2,0","20.25",",,,0","3.42","2,,,0"
"USC00421907","1993-06","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421907","1993-07","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","9.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","19930705",",3,0","19930731","+,,0","19930731","+,,0","","","19930724",",,0","19930729",",,0","2.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.7",",0,29,","61.5","0","61.5",",0","8.4",",,,0","0",",,,0","16.58","3,0","25.96",",,,0","7.19","3,,,0"
"USC00421907","1993-08","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19930831","+,,0","19930831","+,,0","7","","19930810",",,0","19930801",",,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","31.7",",0,01,","","","","","60.0",",,,0","0",",,,0","","","26.73",",,,0","",""
"USC00421907","1993-09","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19930930","+,,0","19930930","+,,0","2","","19930917",",,0","19930910",",,0","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","28.9",",0,10,","","","","","11.9",",,,0","0",",,,0","","","23.66",",,,0","",""
"USC00421907","1993-10","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","19931031","+,,0","19931017",",,0","","","19931018",",,0","19931006","+,,0","","","0",",,0,31,+","0",",T,0,17,","20.1",",,0,18,","27.2",",0,06,+","","","","","52.2",",,,0","0",",T,,0","","","14.82",",,,0","",""
"USC00421907","1993-11","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","6",",0","2",",0","0",",0","10","1,0","2",",0","","","","","5",",0","0",",0","0",",0","","","","","19931125","+,1,0","19931123","+,,0","","","19931123",",,0","19931110",",,0","","","102","1,,0,25,+","76",",,0,23,+","8.1",",,0,23,","12.8",",0,10,","","","","","18.8",",,,0","191",",,,0","","","5.76",",,,0","",""
"USC00421907","1993-12","40.2","-110.9","2036.1","CURRANT CREEK JCT, UT US","","","","","4","1,0","1","1,0","0","1,0","21","1,0","2",",0","","","","","10",",0","0",",0","0",",0","","","","","19931212","+,1,0","19931212",",,0","","","19931212",",1,0","19931211",",,0","","","76","1,,0,12,+","64",",,0,12,","3.0","1,,0,12,","11.1",",0,11,","","","","","4.4","1,,,0","110",",,,0","","","3.08",",,,0","",""
