"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0062","2010-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","18",",N","12",",N","2",",N","","","","","","","","","20100602",",,N","","","","","41.4",",,N,02,","190.4",",,,N","",""
"US1ILKN0062","2010-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20100724",",,N","","","","","140.2",",,N,24,","192.8",",,,N","",""
"US1ILKN0062","2010-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","20100803",",1,N","","","","","46.2","1,,N,03,","105.0","1,,,N","",""
"US1ILKN0062","2010-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20100903",",,N","","","","","23.1",",,N,03,","57.2",",,,N","",""
"US1ILKN0062","2010-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","5",",N","0",",N","","","","","","","","","20101024",",,N","","","","","6.9",",,N,24,","21.3",",,,N","",""
"US1ILKN0062","2010-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20101123",",,N","","","","","29.7",",,N,23,","73.1",",,,N","",""
"US1ILKN0062","2010-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","6",",N","0",",N","27","1,N","5",",N","20101226",",1,N","20101225","+,,N","20101231",",,N","203","1,,N,26,","79",",,N,25,+","15.0",",,N,31,","55.1",",,,N","350",",,,N"
"US1ILKN0062","2011-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","3",",N","0",",N","20",",N","3",",N","20110131","+,,N","20110112",",,N","20110118",",,N","102",",,N,31,+","41",",,N,12,","13.5",",,N,18,","24.4",",,,N","173",",,,N"
"US1ILKN0062","2011-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15",",N","4",",N","1",",N","19",",N","4",",N","20110203",",,N","20110202",",,N","20110202",",,N","521",",,N,03,","356",",,N,02,","36.3",",,N,02,","84.8",",,,N","540",",,,N"
"US1ILKN0062","2011-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","5",",N","1",",N","","","0",",N","","","20110306",",,N","20110305",",,N","","","15",",,N,06,","28.4",",,N,05,","63.7",",,,N","15",",,,N"
"US1ILKN0062","2011-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","11",",N","0",",N","","","","","","","","","20110426",",,N","","","","","19.1",",,N,26,","117.6",",,,N","",""
"US1ILKN0062","2011-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","18",",N","7",",N","2",",N","","","","","","","","","20110526",",,N","","","","","48.3",",,N,26,","127.2",",,,N","",""
"US1ILKN0062","2011-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15","1,N","8","1,N","2","1,N","","","","","","","","","20110610",",1,N","","","","","34.5","1,,N,10,","121.0","1,,,N","",""
"US1ILKN0062","2011-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","7",",N","2",",N","","","","","","","","","20110723",",,N","","","","","35.8",",,N,23,","101.0",",,,N","",""
"US1ILKN0062","2011-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","20110927",",2,N","","","","","35.8","2,,N,27,","87.0",",a,,N","",""
"US1ILKN0062","2011-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20111013",",,N","","","","","10.2",",,N,13,","43.4",",,,N","",""
"US1ILKN0062","2011-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20111109",",,N","","","","","37.6",",,N,09,","91.1",",,,N","",""
"US1ILKN0062","2011-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","6",",N","0",",N","","","","","","","","","20111215",",,N","","","","","24.4",",,N,15,","67.1",",,,N","",""
"US1ILKN0062","2012-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","1,N","4","1,N","0","1,N","","","3","2,N","","","20120121",",2,N","20120121",",1,N","","","124","2,,N,21,","13.5","1,,N,21,","35.3","1,,,N","282","2,,,N"
"US1ILKN0062","2012-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","4",",N","0",",N","2","1,N","1","1,N","20120224",",1,N","20120224",",1,N","20120224",",,N","51","1,,N,24,","53","1,,N,24,","13.0",",,N,24,","31.0",",,,N","96","1,,,N"
"US1ILKN0062","2012-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20120415",",,N","","","","","12.4",",,N,15,","47.6",",,,N","",""
"US1ILKN0062","2012-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20120507",",,N","","","","","40.9",",,N,07,","64.2",",,,N","",""
"US1ILKN0062","2012-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","22.9",",,N,01,","42.3",",,,N","0","5,,,N"
"US1ILKN0062","2012-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","5,N","3","5,N","1","5,N","","","","","","","","","20120719",",5,N","","","","","41.4","5,,N,19,","71.2",",a,,N","",""
"US1ILKN0062","2012-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20120827",",1,N","","","","","46.0","1,,N,27,","92.2","1,,,N","",""
"US1ILKN0062","2012-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","20120918",",2,N","","","","","7.4","2,,N,18,","33.0",",a,,N","",""
"US1ILKN0062","2012-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","11",",N","0",",N","","","","","","","","","20121018",",,N","","","","","23.1",",,N,18,","90.2",",,,N","",""
"US1ILKN0062","2012-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","20121113",",5,N","20121112",",,N","","","0","5,T,N,13,","11.2",",,N,12,","31.0",",,,N","0","5,T,,N"
"US1ILKN0062","2012-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20121220",",,N","","","","","20.3",",,N,20,","44.0",",,,N","",""
"US1ILKN0062","2013-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","5",",N","1",",N","","","0","3,N","","","20130125",",3,N","20130130",",,N","","","18","3,,N,25,","40.9",",,N,30,","94.5",",,,N","31","3,,,N"
"US1ILKN0062","2013-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","8",",N","0",",N","16",",N","5",",N","20130228",",,N","20130227",",,N","20130208",",,N","165",",,N,28,","122",",,N,27,","23.6",",,N,08,","80.2",",,,N","369",",,,N"
"US1ILKN0062","2013-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","123.7",",,N,18,","218.2",",,,N","",""
"US1ILKN0062","2013-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13","2,N","9","2,N","1","2,N","","","","","","","","","20130523",",2,N","","","","","41.1","2,,N,23,","116.0",",a,,N","",""
"US1ILKN0062","2013-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","7",",N","0",",N","","","","","","","","","20130622",",,N","","","","","23.6",",,N,22,","83.4",",,,N","",""
"US1ILKN0062","2013-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20130709",",,N","","","","","38.6",",,N,09,","119.9",",,,N","",""
"US1ILKN0062","2013-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130831",",,N","","","","","17.5",",,N,31,","47.7",",,,N","",""
"US1ILKN0062","2013-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20130901",",4,N","","","","","21.6","4,,N,01,","55.4",",a,,N","",""
"US1ILKN0062","2013-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","2,N","4","2,N","1","2,N","","","","","","","","","20131031",",2,N","","","","","33.5","2,,N,31,","57.2",",a,,N","",""
"US1ILKN0062","2013-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20131118",",,N","","","","","18.3",",,N,18,","76.8",",,,N","",""
"US1ILKN0062","2013-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","5",",N","0",",N","23","1,N","5","1,N","20131216","+,1,N","20131209",",1,N","20131222",",,N","152","1,,N,16,+","69","1,,N,09,","9.1",",,N,22,","37.0",",,,N","304","1,,,N"
"US1ILKN0062","2014-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12","2,N","6","2,N","0","2,N","","","6","2,N","","","20140105",",2,N","20140111",",2,N","","","135","2,,N,05,","22.1","2,,N,11,","58.1",",a,,N","480","2,,,N"
"US1ILKN0062","2014-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","5",",N","0",",N","28",",N","6",",N","20140218",",,N","20140218",",,N","20140221",",,N","445",",,N,18,","117",",,N,18,","18.0",",,N,21,","58.6",",,,N","423",",,,N"
"US1ILKN0062","2014-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","4",",N","0",",N","20","1,N","2",",N","20140302",",1,N","20140302",",,N","20140312",",,N","381","1,,N,02,","109",",,N,02,","10.4",",,N,12,","33.5",",,,N","232",",,,N"
"US1ILKN0062","2014-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","20140404",",,N","","","","","17.0",",,N,04,","70.2",",,,N","",""
"US1ILKN0062","2014-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20140513",",,N","","","","","25.7",",,N,13,","118.4",",,,N","",""
"US1ILKN0062","2014-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14","3,N","10","3,N","2","3,N","","","","","","","","","20140619",",3,N","","","","","60.7","3,,N,19,","178.8","1,a,,N","",""
"US1ILKN0062","2014-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20140822",",,N","","","","","75.4",",,N,22,","162.0",",,,N","",""
"US1ILKN0062","2014-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","20140910",",3,N","","","","","24.4","3,,N,10,","69.8",",a,,N","",""
"US1ILKN0062","2014-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","3,N","4","3,N","1","3,N","","","","","","","","","20141015",",3,N","","","","","34.3","3,,N,15,","84.2",",a,,N","",""
"US1ILKN0062","2014-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7",",N","3",",N","0",",N","","","1","4,N","","","20141125",",4,N","20141124",",,N","","","28","4,,N,25,","19.8",",,N,24,","34.8",",,,N","44","4,,,N"
"US1ILKN0062","2014-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20141231","+,4,N","20141230","+,4,N","20141223",",4,N","0","4,,N,31,+","0","4,T,N,30,+","13.7","4,,N,23,","21.3",",a,,N","0","4,T,,N"
"US1ILKN0062","2015-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","4",",N","0",",N","28",",N","4",",N","20150113","+,,N","20150112",",,N","20150104",",,N","152",",,N,13,+","76",",,N,12,","14.5",",,N,04,","32.9",",,,N","242",",,,N"
"US1ILKN0062","2015-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","25","3,N","3","1,N","20150202",",3,N","20150202",",1,N","20150202",",,N","343","3,,N,02,","274","1,,N,02,","18.0",",,N,02,","38.4",",,,N","488","1,,,N"
"US1ILKN0062","2015-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7",",N","3",",N","0",",N","15","2,N","2",",N","20150303",",2,N","20150324",",,N","20150324",",,N","254","2,,N,03,","74",",,N,24,","7.1",",,N,24,","19.3",",,,N","127",",,,N"
"US1ILKN0062","2015-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20150410",",,N","","","","","52.6",",,N,10,","126.0",",,,N","",""
"US1ILKN0062","2015-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","18",",N","12",",N","0",",N","","","","","","","","","20150527",",,N","","","","","21.6",",,N,27,","124.8",",,,N","",""
"US1ILKN0062","2015-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","16",",N","14",",N","1",",N","","","","","","","","","20150616",",,N","","","","","85.1",",,N,16,","211.3",",,,N","",""
"US1ILKN0062","2015-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8","3,N","7","3,N","0","3,N","","","","","","","","","20150830",",3,N","","","","","19.8","3,,N,30,","99.6",",a,,N","",""
"US1ILKN0062","2015-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","38.6",",,N,19,","108.8",",,,N","",""
"US1ILKN0062","2015-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","14.0",",,N,28,","32.3",",,,N","",""
"US1ILKN0062","2015-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20151118",",,N","","","","","25.9",",,N,18,","119.4",",,,N","",""
"US1ILKN0062","2015-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20151229",",,N","","","","","47.2",",,N,29,","167.2",",,,N","",""
"US1ILKN0062","2016-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6",",N","3",",N","0",",N","24",",N","2",",N","20160112",",,N","20160112",",,N","20160110",",,N","89",",,N,12,","43",",,N,12,","6.4",",,N,10,","19.1",",,,N","97",",,,N"
"US1ILKN0062","2016-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7",",N","2",",N","1",",N","4","2,N","1",",N","20160217","+,2,N","20160215",",,N","20160203",",,N","64","2,,N,17,+","61",",,N,15,","36.8",",,N,03,","44.3",",,,N","94",",,,N"
"US1ILKN0062","2016-03","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","7",",N","1",",N","","","","","","","","","20160325",",,N","","","","","25.4",",,N,25,","83.5",",,,N","",""
"US1ILKN0062","2016-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","12",",N","4",",N","0",",N","","","","","","","","","20160428",",,N","","","","","22.6",",,N,28,","51.6",",,,N","",""
"US1ILKN0062","2016-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","20160512",",,N","","","","","64.3",",,N,12,","205.3",",,,N","",""
"US1ILKN0062","2016-06","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20160605",",,N","","","","","26.4",",,N,05,","108.2",",,,N","",""
"US1ILKN0062","2016-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20160827",",,N","","","","","41.4",",,N,27,","102.7",",,,N","",""
"US1ILKN0062","2016-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"US1ILKN0062","2016-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","9","5,N","7","5,N","1","5,N","","","","","","","","","20161027",",5,N","","","","","26.9","5,,N,27,","82.2",",a,,N","",""
"US1ILKN0062","2016-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","2,N","2","2,N","0","2,N","","","","","","","","","20161103",",2,N","","","","","15.2","2,,N,03,","67.9",",a,,N","",""
"US1ILKN0062","2016-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","7","2,N","5","2,N","0","2,N","","","4","5,N","","","20161205",",5,N","20161205",",2,N","","","157","5,,N,05,","10.4","2,,N,05,","42.2",",a,,N","386","5,,,N"
"US1ILKN0062","2017-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","10","1,N","4","1,N","1","1,N","","","0","2,N","","","20170126",",2,N","20170117",",1,N","","","3","2,,N,26,","31.2","1,,N,17,","57.3","1,,,N","3","2,,,N"
"US1ILKN0062","2017-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1ILKN0062","2017-04","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","55.9",",,N,30,","147.0",",,,N","",""
"US1ILKN0062","2017-05","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","10",",N","2",",N","","","","","","","","","20170501",",,N","","","","","35.8",",,N,01,","164.5",",,,N","",""
"US1ILKN0062","2017-07","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20170722",",,N","","","","","32.0",",,N,22,","145.8",",,,N","",""
"US1ILKN0062","2017-08","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","20170821",",4,N","","","","","16.8","4,,N,21,","46.5",",a,,N","",""
"US1ILKN0062","2017-09","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","3",",N","2",",N","0",",N","","","","","","","","","20170919",",,N","","","","","5.1",",,N,19,","9.0",",,,N","",""
"US1ILKN0062","2017-10","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","13",",N","11",",N","3",",N","","","","","","","","","20171015",",,N","","","","","85.6",",,N,15,","251.1",",,,N","",""
"US1ILKN0062","2017-11","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","10.2",",,N,19,","38.3",",,,N","",""
"US1ILKN0062","2017-12","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8","2,N","2","2,N","0","2,N","","","3","4,N","","","20171225",",4,N","20171205",",2,N","","","53","4,,N,25,","7.6","2,,N,05,","19.2",",a,,N","137","4,,,N"
"US1ILKN0062","2018-01","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","8",",N","5",",N","0",",N","17","3,N","2","1,N","20180116",",3,N","20180115",",1,N","20180122",",,N","89","3,,N,16,","61","1,,N,15,","17.0",",,N,22,","37.8",",,,N","124","1,,,N"
"US1ILKN0062","2018-02","41.859168","-88.322071","221.0","BATAVIA 1.3 WNW, IL US","14",",N","7",",N","1",",N","","","6","2,N","","","20180209",",2,N","20180220",",,N","","","117","2,,N,09,","40.9",",,N,20,","107.7",",,,N","424","2,,,N"
