"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419001","1976-02","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,21,","24.1",",,,0","0",",,,0"
"USC00419001","1976-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","66.0",",,,0","0",",,,0"
"USC00419001","1976-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",4,0","0",",,0,30,+","0",",,0,30,+","82.0","4,,0,18,","208.6","4,,,0","0",",,,0"
"USC00419001","1976-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","117.0",",,,0","0",",,,0"
"USC00419001","1976-06","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","70.3",",,,0","0",",,,0"
"USC00419001","1976-07","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,04,","221.3",",,,0","0",",,,0"
"USC00419001","1976-08","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","31.2",",,,0","0",",,,0"
"USC00419001","1976-09","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","110.8",",,,0","0",",,,0"
"USC00419001","1976-10","30.6146","-97.2085","144.8","THORNDALE, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,29,","117.8","2,,,0","0",",,,0"
"USC00419001","1976-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19761126",",4,0","","","","","17.8","4,,0,26,","76.8",",a,,0","",""
"USC00419001","1976-12","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","98.5",",,,0","0",",,,0"
"USC00419001","1977-01","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","42.1",",,,0","0",",,,0"
"USC00419001","1977-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","77.0",",,,0","0",",,,0"
"USC00419001","1977-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",2,0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,27,","67.8",",a,,0","0",",,,0"
"USC00419001","1977-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","141.7",",,,0","0",",,,0"
"USC00419001","1977-05","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","31.5",",,,0","0",",,,0"
"USC00419001","1977-06","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","23.9",",,,0","0",",,,0"
"USC00419001","1977-07","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","10.7",",,,0","0",",,,0"
"USC00419001","1977-08","30.6146","-97.2085","144.8","THORNDALE, TX US","","","","","","","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419001","1977-09","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","18.8",",,,0","0",",,,0"
"USC00419001","1977-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","20.8",",,,0","0",",,,0"
"USC00419001","1977-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","62.2",",,,0","0",",,,0"
"USC00419001","1977-12","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","6.1",",,,0","0",",,,0"
"USC00419001","1978-01","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19780116",",,0","","","","","30.5",",,0,16,","53.5",",,,0","",""
"USC00419001","1978-02","30.6146","-97.2085","144.8","THORNDALE, TX US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19780207",",2,0","","","","","22.6","2,,0,07,","64.0","2,,,0","",""
"USC00419001","1978-03","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780306",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","45.0",",,,0","0",",,,0"
"USC00419001","1978-04","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","66.6",",,,0","0",",,,0"
"USC00419001","1978-05","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","96.6",",,,0","0",",,,0"
"USC00419001","1978-06","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","44.1",",,,0","0",",,,0"
"USC00419001","1978-07","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","27.1",",,,0","0",",,,0"
"USC00419001","1978-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.7",",,,0","0",",,,0"
"USC00419001","1978-09","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","112.8",",,,0","0",",,,0"
"USC00419001","1978-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","21.6",",,,0","0",",,,0"
"USC00419001","1978-11","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,06,","205.3",",,,0","0",",,,0"
"USC00419001","1978-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","56.3",",,,0","0",",,,0"
"USC00419001","1979-01","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19790110",",,0","","","","","24.9",",,0,10,","67.5",",,,0","",""
"USC00419001","1979-02","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19790204",",,0","","","","","31.2",",,0,04,","87.3",",,,0","",""
"USC00419001","1979-03","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","192.6",",,,0","0",",,,0"
"USC00419001","1979-04","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","121.6",",,,0","0",",,,0"
"USC00419001","1979-05","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","197.3",",,,0","0",",,,0"
"USC00419001","1979-06","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","35.4",",,,0","0",",,,0"
"USC00419001","1979-07","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","133.6",",,,0","0",",,,0"
"USC00419001","1979-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","32.5",",,,0","0",",,,0"
"USC00419001","1979-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","54.6",",,,0","0",",,,0"
"USC00419001","1979-10","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","51.1",",,,0","0",",,,0"
"USC00419001","1979-11","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","14.8",",,,0","0",",,,0"
"USC00419001","1979-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","82.1",",,,0","0",",,,0"
"USC00419001","1980-01","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","78.4",",,,0","0",",,,0"
"USC00419001","1980-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,16,","48.2",",,,0","0",",,,0"
"USC00419001","1980-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","102.4",",,,0","0",",,,0"
"USC00419001","1980-04","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00419001","1980-05","30.6146","-97.2085","144.8","THORNDALE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","151.0",",,,0","0",",,,0"
"USC00419001","1980-06","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","35.1",",,,0","0",",,,0"
"USC00419001","1980-07","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","16.8",",,,0","0",",,,0"
"USC00419001","1980-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","13.9",",,,0","0",",,,0"
"USC00419001","1980-09","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","133.2",",,,0","0",",,,0"
"USC00419001","1980-10","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","39.5",",,,0","0",",,,0"
"USC00419001","1980-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","76.6",",,,0","0",",,,0"
"USC00419001","1980-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","40.1",",,,0","0",",,,0"
"USC00419001","1981-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","44.2",",,,0","0",",,,0"
"USC00419001","1981-02","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,05,","68.7",",,,0","0",",,,0"
"USC00419001","1981-03","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","102.2",",,,0","0",",,,0"
"USC00419001","1981-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","28.8",",,,0","0",",,,0"
"USC00419001","1981-05","30.6146","-97.2085","144.8","THORNDALE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","136.5",",,,0","0",",,,0"
"USC00419001","1981-06","30.6146","-97.2085","144.8","THORNDALE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","201.3",",,,0","0",",,,0"
"USC00419001","1981-07","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","75.7",",,,0","0",",,,0"
"USC00419001","1981-08","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.3",",,,0","0",",,,0"
"USC00419001","1981-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00419001","1981-10","30.6146","-97.2085","144.8","THORNDALE, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","144.0",",,,0","0",",,,0"
"USC00419001","1981-11","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","27.2",",,,0","0",",,,0"
"USC00419001","1981-12","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.1",",,,0","0",",,,0"
"USC00419001","1982-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820120",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","41.1",",,,0","0",",,,0"
"USC00419001","1982-02","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","27.4",",,,0","0",",,,0"
"USC00419001","1982-03","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.8",",,,0","0",",,,0"
"USC00419001","1982-04","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","108.7",",,,0","0",",,,0"
"USC00419001","1982-05","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","167.7",",,,0","0",",,,0"
"USC00419001","1982-06","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820621",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","167.0",",,,0","0",",,,0"
"USC00419001","1982-07","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.6",",,,0","0",",,,0"
"USC00419001","1982-08","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","12.7",",,,0","0",",,,0"
"USC00419001","1982-09","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","16.8",",,,0","0",",,,0"
"USC00419001","1982-10","30.6146","-97.2085","144.8","THORNDALE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419001","1982-11","30.6146","-97.2085","144.8","THORNDALE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00419001","1982-12","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821220",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00419001","1983-01","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","44.4",",,,0","0",",,,0"
"USC00419001","1983-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","86.6",",,,0","0",",,,0"
"USC00419001","1983-03","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830323",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00419001","1983-04","30.6146","-97.2085","144.8","THORNDALE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00419001","1983-05","30.6146","-97.2085","144.8","THORNDALE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","194.2",",,,0","0",",,,0"
"USC00419001","1983-06","30.6146","-97.2085","144.8","THORNDALE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","125.1",",,,0","0",",,,0"
"USC00419001","1983-07","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","39.9",",,,0","0",",,,0"
"USC00419001","1983-08","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,08,","193.5",",,,0","0",",,,0"
"USC00419001","1983-09","30.6146","-97.2085","144.8","THORNDALE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","36.9",",,,0","0",",,,0"
"USC00419001","1983-10","30.6146","-97.2085","144.8","THORNDALE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","19.8",",,,0","0",",,,0"
"USC00419001","1983-11","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00419001","1983-12","30.6146","-97.2085","144.8","THORNDALE, TX US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","19831231","+,1,0","","","19831203",",1,0","","","0","1,,0,31,+","16.5","1,,0,03,","19.0","1,,,0","0","1,,,0"
"USC00419001","1984-01","30.6146","-97.2085","144.8","THORNDALE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00419001","1984-02","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","14.2",",,0,26,","32.2",",,,0","0",",,,0"
"USC00419001","1984-03","30.6146","-97.2085","144.8","THORNDALE, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","42.2",",,0,23,","73.4",",,,0","0",",,,0"
