"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0033","2015-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","7",",N","0",",N","","","","","20150602",",,N","","","23.9",",,N,02,","78.8",",,,N","",""
"US1GADK0033","2015-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","16",",N","10",",N","0",",N","","","","","20150715",",,N","","","20.6",",,N,15,","104.3",",,,N","",""
"US1GADK0033","2015-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","10",",N","1",",N","","","","","20150814",",,N","","","49.0",",,N,14,","178.2",",,,N","",""
"US1GADK0033","2015-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","8",",N","1",",N","","","","","20150925",",,N","","","33.5",",,N,25,","139.0",",,,N","",""
"US1GADK0033","2015-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","8",",N","2",",N","","","","","20151010",",,N","","","32.3",",,N,10,","112.7",",,,N","",""
"US1GADK0033","2015-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","9",",N","5",",N","","","","","20151107",",,N","","","54.1",",,N,07,","242.6",",,,N","",""
"US1GADK0033","2015-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","16",",N","12",",N","5",",N","","","","","20151225",",,N","","","91.2",",,N,25,","322.5",",,,N","",""
"US1GADK0033","2016-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","9",",N","2",",N","","","","","20160122",",,N","","","48.8",",,N,22,","130.2",",,,N","",""
"US1GADK0033","2016-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","6",",N","4",",N","","","","","20160203",",,N","","","50.3",",,N,03,","182.0",",,,N","",""
"US1GADK0033","2016-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","7",",N","3",",N","0",",N","","","","","20160304",",,N","","","20.8",",,N,04,","46.0",",,,N","",""
"US1GADK0033","2016-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","34.0",",,N,01,","90.6",",,,N","",""
"US1GADK0033","2016-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","5",",N","0",",N","","","","","20160501",",,N","","","20.6",",,N,01,","53.0",",,,N","",""
"US1GADK0033","2016-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","7",",N","4",",N","1",",N","","","","","20160629",",,N","","","33.3",",,N,29,","54.4",",,,N","",""
"US1GADK0033","2016-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","6",",N","0",",N","","","","","20160721",",,N","","","20.3",",,N,21,","77.7",",,,N","",""
"US1GADK0033","2016-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","8",",N","2",",N","","","","","20160803",",,N","","","39.6",",,N,03,","150.3",",,,N","",""
"US1GADK0033","2016-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","3",",N","3",",N","2",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","43.9",",,N,19,","87.3",",,,N","0","3,,,N"
"US1GADK0033","2016-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","7.9",",,N,08,","7.9",",,,N","0","2,,,N"
"US1GADK0033","2016-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","2",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","48.0",",,N,29,","55.6",",,,N","0","3,,,N"
"US1GADK0033","2016-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","8",",N","0",",N","","","","","20161206",",,N","","","23.9",",,N,06,","100.4",",,,N","",""
"US1GADK0033","2017-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","8",",N","2",",N","","","","","20170122",",,N","","","82.3",",,N,22,","215.9",",,,N","",""
"US1GADK0033","2017-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","6",",N","0",",N","","","","","20170208",",,N","","","16.0",",,N,08,","49.6",",,,N","",""
"US1GADK0033","2017-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","9",",N","0",",N","","","","","20170308",",,N","","","11.7",",,N,08,","75.0",",,,N","",""
"US1GADK0033","2017-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8",",N","3",",N","2",",N","","","","","20170406",",,N","","","96.8",",,N,06,","138.1",",,,N","",""
"US1GADK0033","2017-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","9",",N","1",",N","","","","","20170505",",,N","","","28.7",",,N,05,","133.8",",,,N","",""
"US1GADK0033","2017-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","16",",N","9",",N","3",",N","","","","","20170621",",,N","","","62.0",",,N,21,","221.1",",,,N","",""
"US1GADK0033","2017-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","17",",N","10",",N","1",",N","","","","","20170723",",,N","","","25.7",",,N,23,","122.7",",,,N","",""
"US1GADK0033","2017-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","7",",N","1",",N","","","","","20170809",",,N","","","46.0",",,N,09,","117.6",",,,N","",""
"US1GADK0033","2017-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","89.4",",,N,12,","111.8",",,,N","",""
"US1GADK0033","2017-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8",",N","6",",N","2",",N","","","","","20171024",",,N","","","34.8",",,N,24,","101.4",",,,N","",""
"US1GADK0033","2017-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8",",N","4",",N","0",",N","","","","","20171105",",,N","","","15.7",",,N,05,","36.9",",,,N","",""
"US1GADK0033","2017-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","7",",N","2",",N","","","","","20171221",",,N","","","38.6",",,N,21,","100.5",",,,N","",""
"US1GADK0033","2018-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8",",N","7",",N","1",",N","","","","","20180129",",,N","","","31.2",",,N,29,","91.2",",,,N","",""
"US1GADK0033","2018-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","20",",N","7",",N","2",",N","","","","","20180204",",,N","","","31.0",",,N,04,","146.1",",,,N","",""
"US1GADK0033","2018-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","16",",N","12",",N","0",",N","","","","","20180330",",,N","","","21.1",",,N,30,","133.3",",,,N","",""
"US1GADK0033","2018-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8","3,N","5","3,N","0","3,N","","","","","20180416",",3,N","","","20.1","3,,N,16,","138.9",",a,,N","",""
"US1GADK0033","2018-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","7",",N","1",",N","","","","","20180529",",,N","","","27.7",",,N,29,","105.3",",,,N","",""
"US1GADK0033","2018-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","9",",N","1",",N","","","","","20180612",",,N","","","51.8",",,N,12,","151.1",",,,N","",""
"US1GADK0033","2018-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","7",",N","1",",N","","","","","20180707",",,N","","","39.6",",,N,07,","99.9",",,,N","",""
"US1GADK0033","2018-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","9",",N","3",",N","","","","","20180802",",,N","","","41.9",",,N,02,","157.3",",,,N","",""
"US1GADK0033","2018-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","7",",N","1",",N","","","","","20180927",",,N","","","39.9",",,N,27,","74.3",",,,N","",""
"US1GADK0033","2018-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","5",",N","4",",N","1",",N","","","","","20181011",",,N","","","89.9",",,N,11,","120.4",",,,N","",""
"US1GADK0033","2018-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","18",",N","13",",N","2",",N","","","","","20181113",",,N","","","65.0",",,N,13,","207.1",",,,N","",""
"US1GADK0033","2018-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","18",",N","14",",N","6",",N","","","","","20181209",",,N","","","68.3",",,N,09,","336.1",",,,N","",""
"US1GADK0033","2019-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","6",",N","2",",N","","","","","20190304",",,N","","","36.3",",,N,04,","97.3",",,,N","",""
"US1GADK0033","2019-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","7",",N","4",",N","","","","","20190420",",,N","","","50.5",",,N,20,","187.3",",,,N","",""
"US1GADK0033","2019-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","5",",N","5",",N","0",",N","","","","","20190511",",,N","","","11.7",",,N,11,","46.8",",,,N","",""
"US1GADK0033","2019-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","9",",N","2",",N","","","","","20190609",",,N","","","67.3",",,N,09,","190.8",",,,N","",""
"US1GADK0033","2019-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","5",",N","0",",N","","","","","20190708",",,N","","","18.0",",,N,08,","46.2",",,,N","",""
"US1GADK0033","2019-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","6",",N","1",",N","","","","","20190802",",,N","","","36.3",",,N,02,","88.4",",,,N","",""
"US1GADK0033","2019-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190927",",,N","0","2,,N,30,+","3.8",",,N,27,","4.3",",,,N","0","2,,,N"
"US1GADK0033","2019-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","8",",N","1",",N","","","","","20191020",",,N","","","37.6",",,N,20,","100.5",",,,N","",""
"US1GADK0033","2019-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","8",",N","0",",N","","","","","20191124",",,N","","","20.6",",,N,24,","86.0",",,,N","",""
"US1GADK0033","2019-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","40.9",",,N,23,","141.0",",,,N","",""
"US1GADK0033","2020-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11","4,N","7","4,N","2","4,N","","","","","20200103",",4,N","","","37.1","4,,N,03,","213.3",",a,,N","",""
"US1GADK0033","2020-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","17",",N","13",",N","5",",N","","","","","20200207",",,N","","","58.7",",,N,07,","281.9",",,,N","",""
"US1GADK0033","2020-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","9",",N","3",",N","","","","","20200305",",,N","","","45.5",",,N,05,","168.3",",,,N","",""
"US1GADK0033","2020-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","7",",N","1",",N","","","","","20200420",",,N","","","62.7",",,N,20,","142.2",",,,N","",""
"US1GADK0033","2020-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","7",",N","0",",N","","","","","20200524",",,N","","","20.1",",,N,24,","92.9",",,,N","",""
"US1GADK0033","2020-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","10",",N","1",",N","","","","","20200611",",,N","","","25.4",",,N,11,","115.4",",,,N","",""
"US1GADK0033","2020-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14","1,N","7","1,N","0","1,N","","","","","20200716",",1,N","","","24.9","1,,N,16,","122.0","1,,,N","",""
"US1GADK0033","2020-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","20",",N","11",",N","3",",N","","","","","20200821",",,N","","","36.8",",,N,21,","194.6",",,,N","",""
"US1GADK0033","2020-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","6","5,N","3","5,N","1","5,N","","","","","20200917",",5,N","","","106.2","5,,N,17,","166.8",",a,,N","",""
"US1GADK0033","2020-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","6",",N","3",",N","","","","","20201011",",,N","","","93.7",",,N,11,","237.8",",,,N","",""
"US1GADK0033","2020-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","5",",N","2",",N","","","","","20201126",",,N","","","40.4",",,N,26,","103.6",",,,N","",""
"US1GADK0033","2020-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","5",",N","1",",N","","","","","20201225",",,N","","","34.5",",,N,25,","72.1",",,,N","",""
"US1GADK0033","2021-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","8",",N","2",",N","","","","","20210126",",,N","","","32.3",",,N,26,","123.9",",,,N","",""
"US1GADK0033","2021-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","15",",N","11",",N","0",",N","","","","","20210207",",,N","","","22.4",",,N,07,","105.5",",,,N","",""
"US1GADK0033","2021-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","13",",N","8",",N","1",",N","","","","","20210326",",,N","","","33.5",",,N,26,","98.1",",,,N","",""
"US1GADK0033","2021-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","6",",N","4",",N","2",",N","","","","","20210425",",,N","","","56.4",",,N,25,","105.0",",,,N","",""
"US1GADK0033","2021-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","7",",N","6",",N","2",",N","","","","","20210504",",,N","","","77.7",",,N,04,","171.4",",,,N","",""
"US1GADK0033","2021-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","15",",N","10",",N","1",",N","","","","","20210620",",,N","","","52.3",",,N,20,","145.4",",,,N","",""
"US1GADK0033","2021-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","17","2,N","13","2,N","2","2,N","","","","","20210720",",2,N","","","52.3","2,,N,20,","213.5",",a,,N","",""
"US1GADK0033","2021-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","15",",N","10",",N","3",",N","","","","","20210817",",,N","","","42.4",",,N,17,","158.5",",,,N","",""
"US1GADK0033","2021-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","8",",N","0",",N","","","","","20210908",",,N","","","15.2",",,N,08,","68.2",",,,N","",""
"US1GADK0033","2021-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","8",",N","1",",N","","","","","20211005",",,N","","","25.4",",,N,05,","81.1",",,,N","",""
"US1GADK0033","2021-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","22.6",",,N,12,","40.7",",,,N","0","5,,,N"
"US1GADK0033","2021-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","9",",N","2",",N","","","","","20211230",",,N","","","72.6",",,N,30,","191.6",",,,N","",""
"US1GADK0033","2022-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","7",",N","1",",N","","","","","20220103",",,N","","","33.3",",,N,03,","106.3",",,,N","",""
"US1GADK0033","2022-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8",",N","7",",N","2",",N","","","","","20220204",",,N","","","71.9",",,N,04,","139.5",",,,N","",""
"US1GADK0033","2022-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","8",",N","1",",N","","","","","20220309",",,N","","","51.6",",,N,09,","160.5",",,,N","",""
"US1GADK0033","2022-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","5",",N","2",",N","","","","","20220406",",,N","","","61.0",",,N,06,","121.6",",,,N","",""
"US1GADK0033","2022-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","8",",N","0",",N","","","","","20220524",",,N","","","25.1",",,N,24,","97.7",",,,N","",""
"US1GADK0033","2022-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","8",",N","6",",N","1",",N","","","","","20220628",",,N","","","28.2",",,N,28,","60.2",",,,N","",""
"US1GADK0033","2022-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","18",",N","12",",N","2",",N","","","","","20220730",",,N","","","56.6",",,N,30,","221.2",",,,N","",""
"US1GADK0033","2022-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","18",",N","12",",N","0",",N","","","","","20220820",",,N","","","23.9",",,N,20,","125.7",",,,N","",""
"US1GADK0033","2022-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","6",",N","3",",N","0",",N","","","","","20220905",",,N","","","21.8",",,N,05,","36.8",",,,N","",""
"US1GADK0033","2022-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","3",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","27.2",",,N,13,","47.3",",,,N","0","5,,,N"
"US1GADK0033","2022-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","7",",N","6",",N","2",",N","","","","","20221130",",,N","","","64.0",",,N,30,","141.1",",,,N","",""
"US1GADK0033","2022-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","6",",N","2",",N","","","","","20221215","+,,N","","","38.9",",,N,15,+","130.6",",,,N","",""
"US1GADK0033","2023-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","16",",N","10",",N","3",",N","","","","","20230104",",,N","","","94.2",",,N,04,","236.9",",,,N","",""
"US1GADK0033","2023-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","8",",N","0",",N","","","","","20230203",",,N","","","25.1",",,N,03,","85.1",",,,N","",""
"US1GADK0033","2023-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","8",",N","1",",N","","","","","20230327",",,N","","","61.5",",,N,27,","153.9",",,,N","",""
"US1GADK0033","2023-06","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10",",N","7",",N","0",",N","","","","","20230622",",,N","","","21.6",",,N,22,","77.4",",,,N","",""
"US1GADK0033","2023-07","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","14",",N","11",",N","2",",N","","","","","20230722",",,N","","","77.2",",,N,22,","186.1",",,,N","",""
"US1GADK0033","2023-08","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","11",",N","3",",N","","","","","20230829",",,N","","","56.1",",,N,29,","224.3",",,,N","",""
"US1GADK0033","2023-09","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","4","4,N","3","4,N","0","4,N","","","","","20230917",",4,N","","","21.1","4,,N,17,","53.9",",a,,N","",""
"US1GADK0033","2023-10","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","5",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","26.9",",,N,12,","38.1",",,,N","0","5,,,N"
"US1GADK0033","2023-11","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","7",",N","4",",N","1",",N","","","","","20231122",",,N","","","28.4",",,N,22,","55.7",",,,N","",""
"US1GADK0033","2023-12","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","12",",N","7",",N","2",",N","","","","","20231226",",,N","","","44.5",",,N,26,","122.4",",,,N","",""
"US1GADK0033","2024-01","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","16",",N","8",",N","2",",N","","","","","20240109",",,N","","","48.8",",,N,09,","185.0",",,,N","",""
"US1GADK0033","2024-02","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","6","3,N","5","3,N","2","3,N","","","","","20240212",",3,N","","","44.7","3,,N,12,","110.0","3,,,N","",""
"US1GADK0033","2024-03","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","10","1,N","6","1,N","3","1,N","","","","","20240306",",1,N","","","85.1","1,,N,06,","214.4","1,,,N","",""
"US1GADK0033","2024-04","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","9",",N","7",",N","1",",N","","","","","20240403",",,N","","","42.2",",,N,03,","104.0",",,,N","",""
"US1GADK0033","2024-05","33.7825736999512","-84.2811660766602","305.1","DECATUR 1.2 NE, GA US","11",",N","7",",N","2",",N","","","","","20240506",",,N","","","31.2",",,N,06,","111.3",",,,N","",""
