"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053486","2015-09","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","736.6","7","114.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150920","+,,7","20150930","+,,7","20150905",",,7","","","20150915",",,7","20150912",",,7","10.6",",7,20,+","0",",,7,30,+","0",",T,7,05,","11.7",",,7,15,","33.9",",7,12,","0.0","7","0.0",",7","25.7",",,,7","0",",T,,7","22.15",",7","29.64",",,,7","14.65",",,,7"
"USC00053486","2015-10","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","748.9","7","12.3",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","20151028",",,7","20151019",",,7","20151019",",,7","","","20151022",",,7","20151001",",,7","1.1",",7,28,","0",",T,7,19,","0",",T,7,19,","28.2",",,7,22,","32.2",",7,01,","106.1","7","106.1",",7","66.8",",,,7","0",",T,,7","15.31",",7","21.69",",,,7","8.92",",,,7"
"USC00053486","2015-11","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","748.9","7","0.0",",7","9",",7","6",",7","0",",7","3",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","","","20151130",",,7","20151128",",,7","20151128",",,7","","","20151104",",,7","20151102",",,7","-7.8",",7,30,","51",",,7,28,","46",",,7,28,","14.7",",,7,04,","22.8",",7,02,","516.3","7","410.2",",7","46.7",",,,7","87",",,,7","4.66",",7","10.30",",,,7","-0.98",",,,7"
"USC00053486","2015-12","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","748.9","7","0.0",",7","11",",7","2",",7","0",",7","12",",7","2",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20151228",",,7","20151225",",,7","20151225",",,7","","","20151225",",,7","20151205",",,7","-17.2",",7,28,","127",",,7,25,","145",",,7,25,","7.9",",,7,25,","8.9",",7,05,","1158.6","7","642.3",",7","18.5",",,,7","242",",,,7","-2.39",",7","2.13",",,,7","-6.90",",,,7"
"USC00053486","2016-01","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","3",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20160102","+,,7","20160131","+,,7","20160131","+,,7","","","20160130",",,7","20160130",",,7","-13.3",",7,02,+","76",",,7,31,+","64",",,7,31,+","7.6",",,7,30,","10.6",",7,30,","1809.8","7","651.2",",7","26.5",",,,7","250",",,,7","-2.67",",7","2.27",",,,7","-7.62",",,,7"
"USC00053486","2016-02","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","14",",7","1",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20160206",",,7","20160204","+,,7","20160201",",,7","","","20160201",",,7","20160218",",,7","-15.6",",7,06,","127",",,7,04,+","102",",,7,01,","9.1",",,7,01,","17.8",",7,18,","2287.7","7","477.9",",7","10.1",",,,7","120",",,,7","1.86",",7","8.09",",,,7","-4.38",",,,7"
"USC00053486","2016-03","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20160316",",,7","20160322",",,7","20160322",",,7","","","20160322",",,7","20160311",",,7","-2.8",",7,16,","25",",,7,22,","28",",,7,22,","8.4",",,7,22,","22.8",",7,11,","2598.5","7","310.8",",7","29.7",",,,7","28",",,,7","8.31",",7","15.22",",,,7","1.40",",,,7"
"USC00053486","2016-04","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20160402","+,,7","20160430","+,,7","20160428","+,,7","","","20160428",",,7","20160422",",,7","0.0",",7,02,+","0",",,7,30,+","0",",T,7,28,+","13.2",",,7,28,","27.8",",7,22,","2801.3","7","202.8",",7","37.9",",,,7","0",",T,,7","11.58",",7","18.26",",,,7","4.89",",,,7"
"USC00053486","2016-05","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","16.7","7","16.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160501",",,7","20160531","+,,7","20160516",",,7","","","20160516",",,7","20160514","+,,7","4.4",",7,01,","0",",,7,31,+","0",",T,7,16,","6.1",",,7,16,","30.6",",7,14,+","2879.6","7","78.3",",7","30.2",",,,7","0",",T,,7","16.35",",7","23.59",",,,7","9.10",",,,7"
"USC00053486","2016-06","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","242.2","7","225.5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","20160614",",,7","20160630","+,,7","20160630","+,,7","","","20160630",",,7","20160621",",,7","10.6",",7,14,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,30,","40.0",",7,21,","2879.6","7","0.0",",7","3.7",",,,7","0",",,,7","25.85",",7","34.15",",,,7","17.55",",,,7"
"USC00053486","2016-07","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","508.1","7","265.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160722",",,7","20160728",",,7","13.9",",7,12,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,22,","39.4",",7,28,","0.0","7","0.0",",7","12.4",",,,7","0",",,,7","26.91",",7","34.77",",,,7","19.05",",,,7"
"USC00053486","2016-08","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","683.5","7","175.4",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","","","20160825",",,7","20160803","+,,7","11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","35.6",",7,03,+","0.0","7","0.0",",7","16.9",",,,7","0",",,,7","23.99",",7","31.13",",,,7","16.85",",,,7"
"USC00053486","2016-09","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","756.9","7","73.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160925",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160901",",,7","6.1",",7,25,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,23,","32.8",",7,01,","21.7","7","21.7",",7","17.9",",,,7","0",",,,7","20.06",",7","27.53",",,,7","12.58",",,,7"
"USC00053486","2016-10","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","762.5","7","5.6",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","","","20161025",",,7","20161015",",,7","2.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","28.3",",7,15,","129.1","7","107.4",",7","10.5",",,,7","0",",,,7","15.05",",7","22.13",",,,7","7.96",",,,7"
"USC00053486","2016-11","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","762.5","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161128",",,7","","","20161121",",,7","20161116",",,7","-7.2",",7,30,","0",",,7,30,+","10",",,7,28,","6.1",",,7,21,","20.6",",7,16,","443.7","7","314.6",",7","17.9",",,,7","13",",,,7","7.85",",7","14.16",",,,7","1.53",",,,7"
"USC00053486","2016-12","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","762.5","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","2",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20161219","+,,7","20161223",",,7","20161223",",,7","","","20161216",",,7","20161216",",,7","-10.0",",7,19,+","76",",,7,23,","41",",,7,23,","7.1",",,7,16,","13.3",",7,16,","1029.4","7","585.7",",7","17.8",",,,7","90",",,,7","-0.56",",7","4.21",",,,7","-5.33",",,,7"
"USC00053486","2017-01","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","7",",7","4",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20170107",",,7","20170108","+,,7","20170105",",,7","","","20170109",",,7","20170111",",,7","-17.2",",7,07,","51",",,7,08,+","79",",,7,05,","6.9",",,7,09,","10.6",",7,11,","1603.0","7","573.6",",7","23.2",",,,7","196",",,,7","-0.17",",7","4.20",",,,7","-4.54",",,,7"
"USC00053486","2017-02","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20170226","+,,7","20170228","+,,7","20170228",",,7","","","20170211",",,7","20170210",",,7","-8.3",",7,26,+","0",",,7,28,+","56",",,7,28,","6.1",",,7,11,","20.6",",7,10,","1945.0","7","342.0",",7","13.7",",,,7","56",",,,7","6.12",",7","11.82",",,,7","0.42",",,,7"
"USC00053486","2017-03","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20170301",",,7","20170331","+,,7","20170306",",,7","","","20170331",",,7","20170318",",,7","-7.2",",7,01,","0",",,7,31,+","0",",T,7,06,","4.6",",,7,31,","27.2",",7,18,","2171.7","7","226.7",",7","9.2",",,,7","0",",T,,7","11.02",",7","18.37",",,,7","3.67",",,,7"
"USC00053486","2017-04","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.6","7","0.6",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20170406","+,,7","20170430","+,,7","20170430","+,,7","","","20170401",",,7","20170418",",,7","-2.8",",7,06,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,01,","27.2",",7,18,","2362.4","7","190.7",",7","9.0",",,,7","0",",,,7","12.00",",7","19.18",",,,7","4.81",",,,7"
"USC00053486","2017-05","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","31.5","7","30.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170517",",,7","20170531","+,,7","20170519","+,,7","","","20170517",",,7","20170524",",,7","2.2",",7,17,","0",",,7,31,+","0",",T,7,19,+","8.4",",,7,17,","31.7",",7,24,","2438.2","7","75.8",",7","21.1",",,,7","0",",T,,7","16.88",",7","24.30",",,,7","9.47",",,,7"
"USC00053486","2017-06","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","253.7","7","222.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170601",",,7","20170621","+,,7","11.1",",7,13,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,01,","38.9",",7,21,+","2438.2","7","0.0",",7","2.8",",,,7","0",",,,7","25.74",",7","34.21",",,,7","17.27",",,,7"
"USC00053486","2017-07","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","532.6","7","278.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170719",",,7","20170706","+,,7","16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,19,","38.9",",7,06,+","0.0","7","0.0",",7","45.6",",,,7","0",",,,7","27.33",",7","35.33",",,,7","19.33",",,,7"
"USC00053486","2017-08","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","752.1","7","219.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20170812",",,7","20170831","+,,7","20170831","+,,7","","","20170811",",,7","20170829","+,,7","13.9",",7,12,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","36.7",",7,29,+","0.0","7","0.0",",7","12.3",",,,7","0",",,,7","25.41",",7","33.30",",,,7","17.52",",,,7"
"USC00053486","2017-09","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","859.5","7","107.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","11",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170914",",,7","20170904",",,7","3.3",",7,25,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","37.2",",7,04,","46.9","7","46.9",",7","22.9",",,,7","0",",,,7","20.35",",7","27.42",",,,7","13.27",",,,7"
"USC00053486","2017-10","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","859.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20171015",",,7","20171031","+,,7","20171031","+,,7","","","20171002",",,7","20171004",",,7","-0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,02,","25.6",",7,04,","254.5","7","207.6",",7","6.4",",,,7","0",",,,7","11.64",",7","19.26",",,,7","4.01",",,,7"
"USC00053486","2017-11","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","859.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20171119",",,7","20171130","+,,7","20171121","+,,7","","","20171117",",,7","20171103","+,,7","-6.1",",7,19,","0",",,7,30,+","0",",T,7,21,+","1.3",",,7,17,","20.6",",7,03,+","547.4","7","292.9",",7","1.3",",,,7","0",",T,,7","8.57",",7","15.51",",,,7","1.63",",,,7"
"USC00053486","2017-12","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","859.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20171206",",,7","20171231","+,,7","20171221",",,7","","","20171221",",,7","20171203","+,,7","-11.1",",7,06,","0",",,7,31,+","3",",,7,21,","0.3",",,7,21,","15.6",",7,03,+","1083.9","7","536.5",",7","0.3",",,,7","3",",,,7","1.03",",7","7.77",",,,7","-5.72",",,,7"
"USC00053486","2018-01","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","8",",7","1",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20180123","+,,7","20180123","+,,7","20180121",",,7","","","20180121",",,7","20180131","+,,7","-12.2",",7,23,+","51",",,7,23,+","86",",,7,21,","5.6",",,7,21,","11.1",",7,31,+","1633.9","7","550.0",",7","12.3",",,,7","109",",,,7","0.59",",7","6.57",",,,7","-5.39",",,,7"
"USC00053486","2018-02","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","3",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20180221",",,7","20180222","+,,7","20180222",",,7","","","20180212",",,7","20180218",",,7","-8.9",",7,21,","25",",,7,22,+","51",",,7,22,","8.1",",,7,12,","16.1",",7,18,","2064.5","7","430.6",",7","21.8",",,,7","112",",,,7","2.95",",7","8.71",",,,7","-2.80",",,,7"
"USC00053486","2018-03","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20180305",",,7","20180331","+,,7","20180318",",,7","","","20180323",",,7","20180331",",,7","-7.2",",7,05,","0",",,7,31,+","5",",,7,18,","7.1",",,7,23,","23.3",",7,31,","2375.9","7","311.4",",7","15.7",",,,7","5",",,,7","8.29",",7","15.43",",,,7","1.15",",,,7"
"USC00053486","2018-04","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","1.4","7","1.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20180418","+,,7","20180430","+,,7","20180417",",,7","","","20180408",",,7","20180423",",,7","-0.6",",7,18,+","0",",,7,30,+","0",",T,7,17,","9.1",",,7,08,","27.8",",7,23,","2527.5","7","151.6",",7","16.0",",,,7","0",",T,,7","13.33",",7","20.67",",,,7","5.98",",,,7"
"USC00053486","2018-05","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","61.2","7","59.8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20180503","+,,7","20180531","+,,7","20180531","+,,7","","","20180501",",,7","20180526",",,7","5.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,01,","34.4",",7,26,","2557.7","7","30.2",",7","4.7",",,,7","0",",,,7","19.29",",7","27.12",",,,7","11.46",",,,7"
"USC00053486","2018-06","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","279.6","7","218.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","1","","20180603",",,7","20180627","+,,7","12.2",",7,04,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,03,","38.9",",7,27,+","2557.7","7","0.0",",7","3.3",",,,7","0",",,,7","25.61",",7","34.07",",,,7","17.15",",,,7"
"USC00053486","2018-07","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","601.7","7","322.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180702",",,7","20180731","+,,7","20180731","+,,7","","","20180711",",,7","20180719",",,7","15.6",",7,02,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,11,","38.9",",7,19,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","28.72",",7","36.69",",,,7","20.75",",,,7"
"USC00053486","2018-08","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","844.3","7","242.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20180823",",,7","20180831","+,,7","20180826",",,7","","","20180821",",,7","20180810","+,,7","13.3",",7,23,","0",",,7,31,+","0",",T,7,26,","18.5",",,7,21,","37.8",",7,10,+","0.0","7","0.0",",7","32.8",",,,7","0",",T,,7","26.16",",7","33.96",",,,7","18.36",",,,7"
"USC00053486","2018-09","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","976.6","7","132.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180924",",,7","20180918","+,,7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,24,","33.9",",7,18,+","3.0","7","3.0",",7","0.3",",,,7","0",",,,7","22.64",",7","30.34",",,,7","14.94",",,,7"
"USC00053486","2018-10","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","978.0","7","1.4",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181023","+,,7","","","20181006",",,7","20181003",",,7","-2.2",",7,15,","0",",,7,31,+","0",",T,7,23,+","26.9",",,7,06,","25.6",",7,03,","231.1","7","228.1",",7","71.9",",,,7","0",",T,,7","11.02",",7","16.39",",,,7","5.65",",,,7"
"USC00053486","2018-11","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","978.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20181113",",,7","20181124",",,7","20181124",",,7","","","20181130",",,7","20181102",",,7","-7.2",",7,13,","0",",T,7,24,","3",",,7,24,","2.5",",,7,30,","14.4",",7,02,","686.6","7","455.5",",7","4.1",",,,7","3",",,,7","3.15",",7","9.22",",,,7","-2.93",",,,7"
"USC00053486","2018-12","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","978.0","7","0.0",",7","7",",7","2",",7","0",",7","4",",7","3",",7","0",",7","31",",7","7",",7","0",",7","0",",7","","","20181229",",,7","20181231",",,7","20181231",",,7","","","20181225",",,7","20181225",",,7","-10.6",",7,29,","76",",,7,31,","109",",,7,31,","9.9",",,7,25,","9.4",",7,25,","1273.8","7","587.2",",7","22.9",",,,7","224",",,,7","-0.61",",7","3.80",",,,7","-5.02",",,,7"
"USC00053486","2019-01","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","1",",7","0",",7","31",",7","7",",7","0",",7","0",",7","","","20190102",",,7","20190106",",,7","20190106",",,7","","","20190116",",,7","20190121",",,7","-17.2",",7,02,","76",",,7,06,","25",",,7,06,","2.8",",,7,16,","8.9",",7,21,","1903.1","7","629.3",",7","8.9",",,,7","68",",,,7","-1.97",",7","2.84",",,,7","-6.77",",,,7"
"USC00053486","2019-02","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","1",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20190220",",,7","20190222",",,7","20190211",",,7","","","20190214",",,7","20190228","+,,7","-11.1",",7,20,","25",",,7,22,","38",",,7,11,","10.2",",,7,14,","12.2",",7,28,+","2398.8","7","495.7",",7","21.4",",,,7","147",",,,7","0.63",",7","5.50",",,,7","-4.24",",,,7"
"USC00053486","2019-03","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20190315",",,7","20190331","+,,7","20190329",",,7","","","20190302",",,7","20190327",",,7","-4.4",",7,15,","0",",,7,31,+","0",",T,7,29,","17.5",",,7,02,","21.7",",7,27,","2752.3","7","353.5",",7","54.0",",,,7","0",",T,,7","6.93",",7","12.28",",,,7","1.58",",,,7"
"USC00053486","2019-04","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","1.7","7","1.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20190412",",,7","20190430","+,,7","20190421","+,,7","1","","20190430","+,,7","20190426",",,7","-1.7",",7,12,","0",",,7,30,+","0",",T,7,21,+","9.4",",,7,30,+","27.8",",7,26,","2892.1","7","139.8",",7","31.2",",,,7","0",",T,,7","13.73",",7","20.42",",,,7","7.04",",,,7"
"USC00053486","2019-05","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","10.0","7","8.3",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20190502",",,7","20190531","+,,7","20190523",",,7","","","20190523",",,7","20190514",",,7","2.2",",7,02,","0",",,7,31,+","0",",T,7,23,","10.9",",,7,23,","29.4",",7,14,","3025.4","7","133.3",",7","23.4",",,,7","0",",T,,7","14.30",",7","21.08",",,,7","7.53",",,,7"
"USC00053486","2019-06","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","132.0","7","122.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20190623",",,7","20190630","+,,7","20190630","+,,7","2","","20190621",",,7","20190629","+,,7","6.7",",7,23,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,21,","35.6",",7,29,+","3036.5","7","11.1",",7","21.8",",,,7","0",",,,7","22.03",",7","29.89",",,,7","14.16",",,,7"
"USC00053486","2019-07","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","406.3","7","274.3",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20190709",",,7","20190731","+,,7","20190731","+,,7","1","","20190726","+,,7","20190722","+,,7","14.4",",7,09,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,26,+","38.3",",7,22,+","0.0","7","0.0",",7","7.0",",,,7","0",",,,7","27.18",",7","35.23",",,,7","19.13",",,,7"
"USC00053486","2019-08","39.1198","-108.5247","1471.0","GRAND JUNCTION WEATHER FORECAST OFFICE, CO US","667.7","7","261.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190825","+,,7","15.0",",7,28,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,11,","37.8",",7,25,+","0.0","7","0.0",",7","4.5",",,,7","0",",,,7","26.77",",7","34.97",",,,7","18.56",",,,7"
