"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137966","1951-11","57.11","12.39","25.0","GRIMETON, SW","8.2","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19511103",",,E","","","","","19511102",",,E","-1.0",",E,03,","","","","","10.5",",E,02,","1023.8","","387.3",",E","","","5.42",",E","7.63",",,,E","3.22",",,,E"
"SWE00137966","1951-12","57.11","12.39","25.0","GRIMETON, SW","8.2","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19511212","+,,E","","","","","19511206",",,E","-8.0",",E,12,+","","","","","9.7",",E,06,","1483.7","","459.9",",E","","","3.50",",E","6.07",",,,E","0.92",",,,E"
"SWE00137966","1952-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","13",",E","0",",E","0",",E","19520106",",,E","","","","","19520108",",,E","-10.6",",E,06,","","","","","6.5",",E,08,","2084.8","E","601.1",",E","","","-1.06",",E","1.45",",,,E","-3.57",",,,E"
"SWE00137966","1952-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","5",",E","0",",E","0",",E","19520213",",,E","","","","","19520227",",,E","-13.0",",E,13,","","","","","8.8",",E,27,","2637.7","E","552.9",",E","","","-0.73",",E","2.40",",,,E","-3.87",",,,E"
"SWE00137966","1952-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","1",",E","0",",E","0",",E","19520329","+,,E","","","","","19520317",",,E","-12.0",",E,29,+","","","","","9.2",",E,17,","3224.6","E","586.9",",E","","","-0.60",",E","3.60",",,,E","-4.80",",,,E"
"SWE00137966","1952-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520402",",,E","","","","","19520413",",,E","-9.0",",E,02,","","","","","18.2",",E,13,","3570.0","E","345.4",",E","","","6.82",",E","12.23",",,,E","1.41",",,,E"
"SWE00137966","1952-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19520520",",,E","","","","","19520507",",,E","-3.1",",E,20,","","","","","22.2",",E,07,","3833.7","E","263.7",",E","","","9.83",",E","15.72",",,,E","3.93",",,,E"
"SWE00137966","1952-06","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520626",",,E","","","","","19520618",",,E","3.0",",E,26,","","","","","21.2",",E,18,","4025.5","E","191.8",",E","","","11.94",",E","16.18",",,,E","7.69",",,,E"
"SWE00137966","1952-07","57.11","12.39","25.0","GRIMETON, SW","1.3","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19520726",",,E","","","","","19520702",",,E","4.5",",E,26,","","","","","26.0",",E,02,","100.6","E","100.6",",E","","","15.13",",E","19.68",",,,E","10.58",",,,E"
"SWE00137966","1952-08","57.11","12.39","25.0","GRIMETON, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520829",",,E","","","","","19520801",",,E","3.5",",E,29,","","","","","22.5",",E,01,","211.8","E","111.2",",E","","","14.75",",E","19.13",",,,E","10.36",",,,E"
"SWE00137966","1952-09","57.11","12.39","25.0","GRIMETON, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19520923",",,E","","","","","19520901",",,E","-0.5",",E,23,","","","","","18.6",",E,01,","473.1","E","261.3",",E","","","9.62",",E","14.09",",,,E","5.15",",,,E"
"SWE00137966","1952-10","57.11","12.39","25.0","GRIMETON, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19521013",",,E","","","","","19521001",",,E","-4.0",",E,13,","","","","","13.0",",E,01,","863.5","E","390.4",",E","","","5.74",",E","8.63",",,,E","2.85",",,,E"
"SWE00137966","1952-11","57.11","12.39","25.0","GRIMETON, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","19521129",",,E","","","","","19521105",",,E","-11.0",",E,29,","","","","","8.8",",E,05,","1389.1","E","525.6",",E","","","0.81",",E","3.51",",,,E","-1.88",",,,E"
"SWE00137966","1952-12","57.11","12.39","25.0","GRIMETON, SW","1.3","E","0.0",",E","","","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","19521201",",,E","","","","","19521212",",,E","-13.7",",E,01,","","","","","4.9",",E,12,","1982.1","E","593.0",",E","","","-0.80",",E","1.77",",,,E","-3.36",",,,E"
"SWE00137966","1953-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","19530126",",,E","","","","","19530128",",,E","-11.8",",E,26,","","","","","6.0",",E,28,","2590.6","E","608.5",",E","","","-1.30",",E","1.35",",,,E","-3.94",",,,E"
"SWE00137966","1953-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","24",",E","12",",E","0",",E","0",",E","19530209",",,E","","","","","19530228",",,E","-19.0",",E,09,","","","","","9.5",",E,28,","3171.9","E","581.3",",E","","","-2.43",",E","1.04",",,,E","-5.90",",,,E"
"SWE00137966","1953-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","19530308",",,E","","","","","19530318",",,E","-4.5",",E,08,","","","","","13.2",",E,18,","3641.6","E","469.7",",E","","","3.18",",E","7.41",",,,E","-1.05",",,,E"
"SWE00137966","1953-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19530420","+,,E","","","","","19530428","+,,E","-5.0",",E,20,+","","","","","16.9",",E,28,+","4010.0","E","368.4",",E","","","6.05",",E","11.38",",,,E","0.73",",,,E"
"SWE00137966","1953-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","19530510",",,E","","","","","19530522",",,E","-4.1",",E,10,","","","","","23.5",",E,22,","4250.5","E","240.5",",E","","","10.57",",E","16.05",",,,E","5.10",",,,E"
"SWE00137966","1953-06","57.11","12.39","25.0","GRIMETON, SW","21.2","E","21.2",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19530603",",,E","","","","","19530628","+,,E","2.5",",E,03,","","","","","29.0",",E,28,+","4322.9","E","72.4",",E","","","16.63",",E","22.13",",,,E","11.13",",,,E"
"SWE00137966","1953-07","57.11","12.39","25.0","GRIMETON, SW","28.6","E","7.4",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530711",",,E","","","","","19530703","+,,E","8.2",",E,11,","","","","","26.8",",E,03,+","76.4","E","76.4",",E","","","16.11",",E","20.22",",,,E","11.99",",,,E"
"SWE00137966","1953-08","57.11","12.39","25.0","GRIMETON, SW","29.3","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19530808",",,E","","","","","19530815",",,E","6.2",",E,08,","","","","","25.2",",E,15,","171.9","E","95.5",",E","","","15.27",",E","19.13",",,,E","11.42",",,,E"
"SWE00137966","1953-09","57.11","12.39","25.0","GRIMETON, SW","29.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19530916",",,E","","","","","19530902",",,E","2.8",",E,16,","","","","","21.7",",E,02,","350.2","E","178.3",",E","","","12.39",",E","16.47",",,,E","8.31",",,,E"
"SWE00137966","1953-10","57.11","12.39","25.0","GRIMETON, SW","29.3","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19531008",",,E","","","","","19531002",",,E","-0.8",",E,08,","","","","","16.8",",E,02,","601.2","E","251.0",",E","","","10.24",",E","12.77",",,,E","7.70",",,,E"
"SWE00137966","1953-11","57.11","12.39","25.0","GRIMETON, SW","29.3","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19531116",",,E","","","","","19531108",",,E","-3.0",",E,16,","","","","","10.9",",E,08,","987.2","E","386.0",",E","","","5.47",",E","7.84",",,,E","3.09",",,,E"
"SWE00137966","1953-12","57.11","12.39","25.0","GRIMETON, SW","29.3","E","0.0",",E","","","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","19531230",",,E","","","","","19531204",",,E","-7.5",",E,30,","","","","","11.2",",E,04,","1494.5","E","507.3",",E","","","1.97",",E","3.75",",,,E","0.18",",,,E"
"SWE00137966","1954-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","19540108",",,E","","","","","19540120","+,,E","-13.8",",E,08,","","","","","5.5",",E,20,+","2144.8","E","650.3",",E","","","-2.64",",E","0.62",",,,E","-5.90",",,,E"
"SWE00137966","1954-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","24",",E","0",",E","0",",E","19540209",",,E","","","","","19540227",",,E","-14.2",",E,09,","","","","","2.1",",E,27,","2783.4","E","638.6",",E","","","-4.47",",E","-1.79",",,,E","-7.16",",,,E"
"SWE00137966","1954-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","3",",E","0",",E","0",",E","19540303",",,E","","","","","19540323",",,E","-8.0",",E,03,","","","","","12.7",",E,23,","3320.2","E","536.8",",E","","","1.02",",E","3.88",",,,E","-1.85",",,,E"
"SWE00137966","1954-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19540427",",,E","","","","","19540420",",,E","-5.0",",E,27,","","","","","14.9",",E,20,","3759.5","E","439.3",",E","","","3.69",",E","8.71",",,,E","-1.33",",,,E"
"SWE00137966","1954-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","8",",E","0",",E","19540501",",,E","","","","","19540529",",,E","-0.5",",E,01,","","","","","24.3",",E,29,","3979.2","E","219.7",",E","","","11.25",",E","17.32",",,,E","5.17",",,,E"
"SWE00137966","1954-06","57.11","12.39","25.0","GRIMETON, SW","2.2","E","2.2",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540606",",,E","","","","","19540620",",,E","5.8",",E,06,","","","","","25.6",",E,20,","4100.0","E","120.8",",E","","","14.38",",E","18.75",",,,E","10.01",",,,E"
"SWE00137966","1954-07","57.11","12.39","25.0","GRIMETON, SW","7.4","E","5.2",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540706",",,E","","","","","19540712",",,E","7.5",",E,06,","","","","","26.7",",E,12,","106.2","E","106.2",",E","","","15.07",",E","18.99",",,,E","11.16",",,,E"
"SWE00137966","1954-08","57.11","12.39","25.0","GRIMETON, SW","7.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540802",",,E","","","","","19540823",",,E","6.0",",E,02,","","","","","23.5",",E,23,","223.4","E","117.2",",E","","","14.55",",E","18.52",",,,E","10.58",",,,E"
"SWE00137966","1954-09","57.11","12.39","25.0","GRIMETON, SW","7.8","E","0.4",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19540928",",,E","","","","","19540902",",,E","0.5",",E,28,","","","","","24.3",",E,02,","410.2","E","186.8",",E","","","12.12",",E","15.37",",,,E","8.87",",,,E"
"SWE00137966","1954-10","57.11","12.39","25.0","GRIMETON, SW","7.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19541009",",,E","","","","","19541004",",,E","-2.9",",E,09,","","","","","14.9",",E,04,","739.5","E","329.3",",E","","","7.71",",E","11.11",",,,E","4.31",",,,E"
"SWE00137966","1954-11","57.11","12.39","25.0","GRIMETON, SW","7.8","E","0.0",",E","","","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","19541120","+,,E","","","","","19541101",",,E","-6.2",",E,20,+","","","","","10.0",",E,01,","1203.5","E","464.0",",E","","","2.87",",E","5.21",",,,E","0.52",",,,E"
"SWE00137966","1954-12","57.11","12.39","25.0","GRIMETON, SW","7.8","E","0.0","2,E","","","","","","","","","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","19541226",",1,E","","","","","19541203",",1,E","-11.5","1,E,26,","","","","","9.0","1,E,03,","1671.7","E","468.2","1,E","","","2.14","2,E","4.49","1,,,E","-0.22","1,,,E"
"SWE00137966","1955-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","14",",E","0",",E","0",",E","19550119",",,E","","","","","19550126","+,,E","-16.0",",E,19,","","","","","3.0",",E,26,+","2314.1","E","642.4",",E","","","-2.39",",E","0.40",",,,E","-5.18",",,,E"
"SWE00137966","1955-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","26",",E","19",",E","0",",E","0",",E","19550222",",,E","","","","","19550202","+,,E","-20.3",",E,22,","","","","","5.0",",E,02,+","2980.3","E","666.2",",E","","","-5.46",",E","-0.95",",,,E","-9.98",",,,E"
"SWE00137966","1955-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","5",",E","0",",E","0",",E","19550310",",,E","","","","","19550331",",,E","-16.0",",E,10,","","","","","5.8",",E,31,","3636.5","E","656.2",",E","","","-2.84",",E","1.79",",,,E","-7.46",",,,E"
"SWE00137966","1955-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19550409",",,E","","","","","19550430",",,E","-5.2",",E,09,","","","","","18.0",",E,30,","4083.4","E","446.9",",E","","","3.44",",E","7.85",",,,E","-0.98",",,,E"
"SWE00137966","1955-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19550522",",,E","","","","","19550531",",,E","-1.2",",E,22,","","","","","23.0",",E,31,","4408.6","E","325.2",",E","","","7.84",",E","11.89",",,,E","3.79",",,,E"
"SWE00137966","1955-06","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19550610",",,E","","","","","19550620",",,E","0.5",",E,10,","","","","","24.2",",E,20,","4595.6","E","187.0",",E","","","12.10",",E","17.69",",,,E","6.51",",,,E"
"SWE00137966","1955-07","57.11","12.39","25.0","GRIMETON, SW","18.7","E","18.7",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550719",",,E","","","","","19550712","+,,E","8.0",",E,19,","","","","","29.8",",E,12,+","32.9","E","32.9",",E","","","17.87",",E","24.41",",,,E","11.34",",,,E"
"SWE00137966","1955-08","57.11","12.39","25.0","GRIMETON, SW","41.2","E","22.5",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550804",",,E","","","","","19550811",",,E","5.6",",E,04,","","","","","28.8",",E,11,","56.8","E","23.9",",E","","","18.29",",E","24.07",",,,E","12.51",",,,E"
"SWE00137966","1955-09","57.11","12.39","25.0","GRIMETON, SW","42.4","E","1.2",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19550928",",,E","","","","","19550908",",,E","1.5",",E,28,","","","","","25.0",",E,08,","188.4","E","131.6",",E","","","13.99",",E","17.64",",,,E","10.33",",,,E"
"SWE00137966","1955-10","57.11","12.39","25.0","GRIMETON, SW","42.4","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19551031",",,E","","","","","19551014",",,E","-6.9",",E,31,","","","","","14.5",",E,14,","526.6","E","338.2",",E","","","7.42",",E","10.44",",,,E","4.41",",,,E"
"SWE00137966","1955-11","57.11","12.39","25.0","GRIMETON, SW","42.4","E","0.0",",E","","","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","19551125",",,E","","","","","19551110",",,E","-10.5",",E,25,","","","","","10.4",",E,10,","965.8","E","439.2",",E","","","3.69",",E","7.08",",,,E","0.30",",,,E"
"SWE00137966","1955-12","57.11","12.39","25.0","GRIMETON, SW","42.4","E","0.0",",E","","","","","","","","","1",",E","22",",E","10",",E","0",",E","0",",E","19551220",",,E","","","","","19551206",",,E","-20.0",",E,20,","","","","","9.0",",E,06,","1565.9","E","600.1",",E","","","-1.03",",E","2.48",",,,E","-4.54",",,,E"
"SWE00137966","1956-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","11",",E","0",",E","0",",E","19560131",",,E","","","","","19560106",",,E","-19.5",",E,31,","","","","","5.0",",E,06,","2193.8","E","627.9",",E","","","-1.92",",E","0.82",",,,E","-4.66",",,,E"
"SWE00137966","1956-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","9",",E","29",",E","24",",E","0",",E","0",",E","19560211",",,E","","","","","19560227",",,E","-25.5",",E,11,","","","","","2.8",",E,27,","2965.2","E","771.4",",E","","","-8.27",",E","-3.64",",,,E","-12.89",",,,E"
"SWE00137966","1956-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","2",",E","0",",E","0",",E","19560308",",,E","","","","","19560330",",,E","-14.0",",E,08,","","","","","13.2",",E,30,","3508.1","E","542.9",",E","","","0.82",",E","5.09",",,,E","-3.45",",,,E"
"SWE00137966","1956-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19560407",",,E","","","","","19560423",",,E","-9.0",",E,07,","","","","","16.0",",E,23,","3957.9","E","449.8",",E","","","3.34",",E","8.22",",,,E","-1.55",",,,E"
"SWE00137966","1956-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","19560504",",,E","","","","","19560531","+,,E","-0.8",",E,04,","","","","","23.8",",E,31,+","4229.1","E","271.2",",E","","","9.59",",E","14.54",",,,E","4.63",",,,E"
"SWE00137966","1956-06","57.11","12.39","25.0","GRIMETON, SW","5.0","E","5.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560602","+,,E","","","","","19560610",",,E","3.5",",E,02,+","","","","","29.2",",E,10,","4371.2","E","142.1",",E","","","13.76",",E","18.30",",,,E","9.22",",,,E"
"SWE00137966","1956-07","57.11","12.39","25.0","GRIMETON, SW","6.8","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19560701",",,E","","","","","19560717","+,,E","4.0",",E,01,","","","","","26.0",",E,17,+","78.9","E","78.9",",E","","","15.85",",E","21.39",",,,E","10.30",",,,E"
"SWE00137966","1956-08","57.11","12.39","25.0","GRIMETON, SW","6.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560804",",,E","","","","","19560811",",,E","5.5",",E,04,","","","","","20.1",",E,11,","245.9","E","167.0",",E","","","12.95",",E","17.03",",,,E","8.86",",,,E"
"SWE00137966","1956-09","57.11","12.39","25.0","GRIMETON, SW","6.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560918",",,E","","","","","19560903",",,E","0.5",",E,18,","","","","","22.5",",E,03,","439.2","E","193.3",",E","","","11.89",",E","16.90",",,,E","6.88",",,,E"
"SWE00137966","1956-10","57.11","12.39","25.0","GRIMETON, SW","6.8","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19561031",",,E","","","","","19561001",",,E","-6.0",",E,31,","","","","","16.0",",E,01,","788.2","E","349.0",",E","","","7.08",",E","10.72",",,,E","3.43",",,,E"
"SWE00137966","1956-11","57.11","12.39","25.0","GRIMETON, SW","6.8","E","0.0",",E","","","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","19561123",",,E","","","","","19561117",",,E","-9.0",",E,23,","","","","","8.8",",E,17,","1322.7","E","534.5",",E","","","0.52",",E","4.02",",,,E","-2.99",",,,E"
"SWE00137966","1956-12","57.11","12.39","25.0","GRIMETON, SW","6.8","E","0.0",",E","","","","","","","","","0",",E","16",",E","9",",E","0",",E","0",",E","19561201",",,E","","","","","19561217",",,E","-8.5",",E,01,","","","","","8.3",",E,17,","1835.4","E","512.7",",E","","","1.79",",E","4.01",",,,E","-0.43",",,,E"
"SWE00137966","1957-01","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","3",",E","0",",E","0",",E","19570115",",,E","","","","","19570109",",,E","-11.2",",E,15,","","","","","6.9",",E,09,","2377.8","E","542.4",",E","","","0.84",",E","3.00",",,,E","-1.33",",,,E"
"SWE00137966","1957-02","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","19570228",",,E","","","","","19570207","+,,E","-7.8",",E,28,","","","","","6.0",",E,07,+","2860.8","E","483.0",",E","","","1.08",",E","3.31",",,,E","-1.15",",,,E"
"SWE00137966","1957-03","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","19570316",",,E","","","","","19570331",",,E","-10.0",",E,16,","","","","","13.5",",E,31,","3369.6","E","508.8",",E","","","1.92",",E","5.97",",,,E","-2.14",",,,E"
"SWE00137966","1957-04","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19570413","+,,E","","","","","19570427",",,E","-7.0",",E,13,+","","","","","19.0",",E,27,","3769.0","E","399.4",",E","","","5.02",",E","10.74",",,,E","-0.70",",,,E"
"SWE00137966","1957-05","57.11","12.39","25.0","GRIMETON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","19570501",",,E","","","","","19570516",",,E","-2.5",",E,01,","","","","","21.8",",E,16,","4060.2","E","291.2",",E","","","8.94",",E","13.98",",,,E","3.90",",,,E"
