"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141740","1893-11","37.16806","-94.83002","271.9","COLUMBUS, KS US","792.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","1",",6","3",",6","0",",6","","","18931124",",,6","","","","","","","18931126",",,6","18931101",",,6","-11.1",",6,24,","","","","","20.8",",,6,26,","22.8",",6,01,","520.2","6","384.7",",6","36.0",",,,6","","","5.51",",6","11.87",",,,6","-0.84",",,,6"
"USC00141740","1893-12","37.16806","-94.83002","271.9","COLUMBUS, KS US","792.2","6","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","","","18931203",",2,6","","","18931202",",,6","","","18931215",",,6","18931224",",1,6","-12.8","2,6,03,","","","25",",,6,02,","17.3",",,6,15,","20.0","1,6,24,","917.7","6","397.5","1,6","23.7",",,,6","25",",,,6","4.21","3,6","10.16","1,,,6","-1.74","2,,,6"
"USC00141740","1894-01","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","4,6","6",",6","4",",6","2",",6","","","1",",6","4","2,6","23","2,6","6","2,6","2","2,6","0","2,6","","","18940124",",2,6","","","18940123",",,6","","","18940119",",,6","18940116",",2,6","-25.6","2,6,24,","","","51",",,6,23,","36.1",",,6,19,","22.8","2,6,16,","1423.2","6","505.5","2,6","79.3",",,,6","51",",,,6","0.05","4,6","6.02","2,,,6","-5.92","2,,,6"
"USC00141740","1894-02","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0",",6","5","4,6","3","4,6","0","4,6","","","3",",6","1",",6","24",",6","11",",6","0",",6","0",",6","","","18940215",",,6","","","18940211","+,,6","","","18940211",",4,6","18940207",",,6","-18.3",",6,15,","","","127",",,6,11,+","22.9","4,,6,11,","14.4",",6,07,","1961.3","6","538.1",",6","41.7","4,,,6","292",",,,6","-0.89",",6","4.00",",,,6","-5.78",",,,6"
"USC00141740","1894-03","37.16806","-94.83002","271.9","COLUMBUS, KS US","1.9","6","1.9","2,6","5",",6","2",",6","1",",6","","","1",",6","0","1,6","11","1,6","1","1,6","11","1,6","0","1,6","","","18940326",",1,6","","","18940328",",,6","","","18940305",",,6","18940317",",1,6","-10.0","1,6,26,","","","25",",,6,28,","70.4",",,6,05,","26.1","1,6,17,","2219.0","6","257.7","1,6","85.8",",,,6","25",",,,6","9.57","2,6","16.52","1,,,6","2.61","1,,,6"
"USC00141740","1894-04","37.16806","-94.83002","271.9","COLUMBUS, KS US","21.1","6","19.2","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","18940410","+,1,6","","","","","","","18940414",",,6","18940428",",1,6","-0.6","1,6,10,+","","","","","21.8",",,6,14,","30.6","1,6,28,","2336.2","6","117.2","1,6","60.8",",,,6","","","14.81","2,6","22.33","1,,,6","7.29","1,,,6"
"USC00141740","1894-05","37.16806","-94.83002","271.9","COLUMBUS, KS US","71.6","6","50.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18940519",",,6","","","","","","","18940509",",,6","18940527",",,6","2.2",",6,19,","","","","","26.7",",,6,09,","33.3",",6,27,","2378.9","6","42.7",",6","108.7",",,,6","","","18.58",",6","25.25",",,,6","11.91",",,,6"
"USC00141740","1894-06","37.16806","-94.83002","271.9","COLUMBUS, KS US","247.2","6","175.6",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18940607",",,6","","","","","","","18940626",",,6","18940630","+,,6","6.7",",6,07,","","","","","45.2",",,6,26,","36.1",",6,30,+","2384.2","6","5.3",",6","169.9",",,,6","","","24.01",",6","31.68",",,,6","16.34",",,,6"
"USC00141740","1894-07","37.16806","-94.83002","271.9","COLUMBUS, KS US","438.2","6","191.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940722",",,6","","","","","","","","","18940701",",,6","11.1",",6,22,","","","","","","","38.3",",6,01,","0.0","6","0.0",",6","","","","","24.50",",6","32.25",",,,6","16.74",",,,6"
"USC00141740","1894-08","37.16806","-94.83002","271.9","COLUMBUS, KS US","634.0","6","195.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","3","","18940805",",,6","","","","","","","18940821",",,6","18940815","+,,6","9.4",",6,05,","","","","","53.6",",,6,21,","38.3",",6,15,+","0.0","6","0.0",",6","62.2",",,,6","","","24.65",",6","32.74",",,,6","16.56",",,,6"
"USC00141740","1894-09","37.16806","-94.83002","271.9","COLUMBUS, KS US","724.6","6","90.6",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18940930",",,6","","","","","","","18940914",",,6","18940908",",,6","3.9",",6,30,","","","","","70.6",",,6,14,","35.0",",6,08,","24.1","6","24.1",",6","239.8",",,,6","","","20.55",",6","26.73",",,,6","14.37",",,,6"
"USC00141740","1894-10","37.16806","-94.83002","271.9","COLUMBUS, KS US","736.6","6","12.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","20","2,6","0","2,6","","","18941031",",1,6","","","","","","","18941001",",,6","18941020",",2,6","-4.4","1,6,31,","","","","","14.0",",,6,01,","30.0","2,6,20,","126.8","6","102.7","2,6","29.6",",,,6","","","15.01","2,6","22.86","2,,,6","7.16","1,,,6"
"USC00141740","1894-11","37.16806","-94.83002","271.9","COLUMBUS, KS US","736.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","18941111",",,6","","","","","","","18941130",",,6","18941115",",1,6","-12.2",",6,11,","","","","","17.0",",,6,30,","22.8","1,6,15,","446.5","6","319.7","1,6","35.5",",,,6","","","7.40","1,6","14.94","1,,,6","-0.14",",,,6"
"USC00141740","1894-12","37.16806","-94.83002","271.9","COLUMBUS, KS US","736.6","6","0.0","4,6","5",",6","3",",6","0",",6","","","","","1","2,6","19","2,6","5","2,6","1","2,6","0","2,6","","","18941228",",2,6","","","","","","","18941201",",,6","18941207",",2,6","-20.6","2,6,28,","","","","","24.4",",,6,01,","21.1","2,6,07,","855.7","6","409.2","2,6","41.9",",,,6","","","2.85","4,6","8.47","2,,,6","-2.76","2,,,6"
"USC00141740","1895-01","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","4","2,6","27","2,6","9","2,6","1","2,6","0","2,6","1","","18950112",",2,6","","","18950125","+,,6","","","18950125",",,6","18950120",",2,6","-20.6","2,6,12,","","","102",",,6,25,+","10.2",",,6,25,","22.8","2,6,20,","1442.6","6","586.9","2,6","31.4",",,,6","352",",,,6","-3.03","4,6","2.91","2,,,6","-8.96","2,,,6"
"USC00141740","1895-02","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","8","1,6","24","1,6","15",",6","0",",6","0",",6","","","18950208",",1,6","","","","","","","18950206",",,6","18950227",",,6","-27.2","1,6,08,","","","","","1.3",",,6,06,","20.6",",6,27,","2061.9","6","619.3",",6","3.4",",,,6","","","-4.29","1,6","1.93",",,,6","-10.51","1,,,6"
"USC00141740","1895-03","37.16806","-94.83002","271.9","COLUMBUS, KS US","6.5","6","6.5","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","16","1,6","3","2,6","6","2,6","0","2,6","","","18950304",",1,6","","","18950319",",,6","3","","18950319",",,6","18950327",",2,6","-11.7","1,6,04,","","","8",",,6,19,","27.2",",,6,19,","31.7","2,6,27,","2393.1","6","331.2","2,6","50.1",",,,6","8",",,,6","6.62","3,6","13.21","2,,,6","0.03","1,,,6"
"USC00141740","1895-04","37.16806","-94.83002","271.9","COLUMBUS, KS US","22.7","6","16.2","4,6","7",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","2","2,6","","","18950403",",2,6","","","","","","","18950412",",,6","18950430","+,2,6","-1.1","2,6,03,","","","","","4.8",",,6,12,","32.8","2,6,30,+","2499.0","6","105.9","2,6","12.8",",,,6","","","14.93","4,6","23.25","2,,,6","6.61","2,,,6"
"USC00141740","1895-05","37.16806","-94.83002","271.9","COLUMBUS, KS US","92.7","6","70.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18950512",",,6","","","","","","","18950530",",,6","18950503",",,6","2.8",",6,12,","","","","","43.2",",,6,30,","34.4",",6,03,","2550.3","6","51.3",",6","104.1",",,,6","","","18.94",",6","26.80",",,,6","11.07",",,,6"
"USC00141740","1895-06","37.16806","-94.83002","271.9","COLUMBUS, KS US","261.7","6","169.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950606",",,6","","","","","","","18950629",",,6","18950618",",,6","11.1",",6,06,","","","","","48.3",",,6,29,","35.6",",6,18,","2550.3","6","0.0",",6","220.3",",,,6","","","23.97",",6","31.01",",,,6","16.92",",,,6"
"USC00141740","1895-07","37.16806","-94.83002","271.9","COLUMBUS, KS US","455.3","6","193.6",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950709",",,6","","","","","","","18950707",",,6","18950720",",,6","12.8",",6,09,","","","","","104.1",",,6,07,","35.6",",6,20,","2.2","6","2.2",",6","280.1",",,,6","","","24.51",",6","30.27",",,,6","18.74",",,,6"
"USC00141740","1895-08","37.16806","-94.83002","271.9","COLUMBUS, KS US","645.3","6","190.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950803",",,6","","","","","","","18950825",",,6","18950813",",,6","13.9",",6,03,","","","","","46.7",",,6,25,","34.4",",6,13,","2.2","6","0.0",",6","140.7",",,,6","","","24.46",",6","30.79",",,,6","18.13",",,,6"
"USC00141740","1895-09","37.16806","-94.83002","271.9","COLUMBUS, KS US","795.6","6","150.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","18950930",",,6","","","","","","","18950909",",,6","18950914","+,,6","0.0",",6,30,","","","","","106.7",",,6,09,","32.8",",6,14,+","40.2","6","38.0",",6","257.1",",,,6","","","22.08",",6","28.36",",,,6","15.79",",,,6"
"USC00141740","1895-10","37.16806","-94.83002","271.9","COLUMBUS, KS US","799.5","6","3.9",",6","7",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18951029","+,,6","","","","","","","18951022",",,6","18951026","+,,6","-4.4",",6,29,+","","","","","4.6",",,6,22,","26.1",",6,26,+","260.3","6","220.1",",6","8.3",",,,6","","","11.36",",6","18.99",",,,6","3.73",",,,6"
"USC00141740","1895-11","37.16806","-94.83002","271.9","COLUMBUS, KS US","800.1","6","0.6","2,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","18","1,6","2","1,6","4","1,6","0","1,6","","","18951126",",1,6","","","18951125",",,6","","","18951106",",,6","18951105","+,1,6","-15.0","1,6,26,","","","127",",,6,25,","34.5",",,6,06,","23.9","1,6,05,+","614.6","6","354.3","1,6","106.4",",,,6","152",",,,6","5.80","2,6","12.12","1,,,6","-0.52","1,,,6"
"USC00141740","1895-12","37.16806","-94.83002","271.9","COLUMBUS, KS US","","","","","8",",6","7",",6","4",",6","","","1",",6","0","3,6","22","3,6","3","3,6","0","3,6","0","3,6","","","18951203",",3,6","","","18951220",",,6","","","18951218",",,6","18951216",",3,6","-13.9","3,6,03,","","","178",",,6,20,","120.7",",,6,18,","20.6","3,6,16,","","","","","266.8",",,,6","186",",,,6","1.76","6,6","7.54","3,,,6","-4.01","3,,,6"
"USC00141740","1896-01","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","1",",6","0","2,6","22","2,6","4","1,6","0","1,6","0","1,6","","","18960104","+,2,6","","","18960123",",,6","","","18960123",",,6","18960129",",1,6","-15.0","2,6,04,+","","","64",",,6,23,","8.4",",,6,23,","15.0","1,6,29,","","","482.0","1,6","16.2",",,,6","64",",,,6","1.13","3,6","6.66","1,,,6","-4.40","2,,,6"
"USC00141740","1896-02","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","2","1,6","1","1,6","0","1,6","1","","18960218",",,6","","","18960202",",,6","","","18960212",",,6","18960226",",1,6","-10.0",",6,18,","","","127",",,6,02,","16.0",",,6,12,","22.2","1,6,26,","","","421.1","1,6","25.1",",,,6","191",",,,6","3.35","1,6","9.39","1,,,6","-2.68",",,,6"
"USC00141740","1896-03","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","1",",6","0","1,6","21","1,6","3",",6","5",",6","0",",6","","","18960313",",1,6","","","18960314",",,6","","","18960314",",,6","18960331",",,6","-10.0","1,6,13,","","","64",",,6,14,","18.8",",,6,14,","26.1",",6,31,","","","405.3",",6","35.7",",,,6","87",",,,6","5.07","1,6","11.41",",,,6","-1.28","1,,,6"
"USC00141740","1896-04","37.16806","-94.83002","271.9","COLUMBUS, KS US","37.9","6","37.9","1,6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","18960403",",,6","","","","","","","18960425",",,6","18960427",",1,6","-3.9",",6,03,","","","","","25.4",",,6,25,","30.6","1,6,27,","","","61.1","1,6","107.0",",,,6","","","17.34","1,6","24.59","1,,,6","10.08",",,,6"
"USC00141740","1896-05","37.16806","-94.83002","271.9","COLUMBUS, KS US","146.4","6","108.5",",6","9",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960502",",,6","","","","","","","18960515",",,6","18960531",",,6","6.7",",6,02,","","","","","84.6",",,6,15,","33.3",",6,31,","","","5.8",",6","289.8",",,,6","","","21.65",",6","28.65",",,,6","14.64",",,,6"
"USC00141740","1896-06","37.16806","-94.83002","271.9","COLUMBUS, KS US","299.7","6","153.3",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","1","","18960612",",,6","","","","","","","18960627",",,6","18960619","+,,6","9.4",",6,12,","","","","","64.0",",,6,27,","35.0",",6,19,+","","","2.5",",6","199.3",",,,6","","","23.36",",6","30.41",",,,6","16.31",",,,6"
"USC00141740","1896-07","37.16806","-94.83002","271.9","COLUMBUS, KS US","527.2","6","227.5",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960709",",,6","","","","","","","18960721",",,6","18960715","+,,6","12.8",",6,09,","","","","","91.7",",,6,21,","35.6",",6,15,+","0.0","6","0.0",",6","216.0",",,,6","","","25.67",",6","32.43",",,,6","18.91",",,,6"
"USC00141740","1896-08","37.16806","-94.83002","271.9","COLUMBUS, KS US","751.2","6","224.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960828","+,,6","","","","","","","18960819",",,6","18960806",",,6","11.1",",6,28,+","","","","","41.4",",,6,19,","37.2",",6,06,","0.0","6","0.0",",6","82.6",",,,6","","","25.56",",6","32.77",",,,6","18.35",",,,6"
"USC00141740","1896-09","37.16806","-94.83002","271.9","COLUMBUS, KS US","842.7","6","91.5","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","10","1,6","","","18960923",",1,6","","","","","","","18960926",",,6","18960914","+,1,6","2.2","1,6,23,","","","","","31.0",",,6,26,","35.6","1,6,14,+","50.6","6","50.6","1,6","110.5",",,,6","","","19.88","2,6","26.98","1,,,6","12.78","1,,,6"
"USC00141740","1896-10","37.16806","-94.83002","271.9","COLUMBUS, KS US","849.7","6","7.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","2","","18961018",",,6","","","","","","","18961023",",,6","18961001",",,6","0.0",",6,18,","","","","","55.1",",,6,23,","28.9",",6,01,","241.1","6","190.5",",6","109.5",",,,6","","","12.41",",6","19.50",",,,6","5.33",",,,6"
"USC00141740","1896-11","37.16806","-94.83002","271.9","COLUMBUS, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","0","3,6","15","3,6","3","3,6","7","3,6","0","3,6","","","18961128",",3,6","","","18961127","+,,6","","","18961126",",,6","18961116",",3,6","-12.8","3,6,28,","","","0",",T,6,27,+","55.9",",,6,26,","25.0","3,6,16,","","","","","79.7",",,,6","0",",T,,6","6.85","6,6","13.60","3,,,6","0.10","3,,,6"
"USC00141740","1896-12","37.16806","-94.83002","271.9","COLUMBUS, KS US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","18961226",",1,6","","","18961218",",,6","","","","","18961211","+,1,6","-11.7","1,6,26,","","","0",",T,6,18,","","","20.0","1,6,11,+","","","398.5","1,6","","","0",",T,,6","4.71","2,6","11.71","1,,,6","-2.29","1,,,6"
"USC00141740","1897-01","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","","","","","1","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","18970127",",2,6","","","","","","","18970102",",,6","18970101",",2,6","-19.4","2,6,27,","","","","","103.1",",,6,02,","20.0","2,6,01,","","","520.3","2,6","138.6",",,,6","","","-0.95","4,6","4.39","2,,,6","-6.28","2,,,6"
"USC00141740","1897-02","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","0",",6","21",",6","1",",6","1",",6","0",",6","1","","18970227",",,6","","","18970225","+,,6","","","18970204",",,6","18970220",",,6","-12.2",",6,27,","","","25",",,6,25,+","31.0",",,6,04,","22.8",",6,20,","","","429.6",",6","87.6",",,,6","75",",,,6","2.99",",6","7.74",",,,6","-1.76",",,,6"
"USC00141740","1897-03","37.16806","-94.83002","271.9","COLUMBUS, KS US","0.3","6","0.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","18970314",",,6","","","18970323",",,6","","","18970305",",,6","18970330",",,6","-10.0",",6,14,","","","0",",T,6,23,","29.2",",,6,05,","26.7",",6,30,","","","298.8",",6","121.0",",,,6","0",",T,,6","8.70",",6","14.83",",,,6","2.58",",,,6"
"USC00141740","1897-04","37.16806","-94.83002","271.9","COLUMBUS, KS US","11.5","6","11.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18970409",",,6","","","","","","","18970427",",,6","18970427",",,6","-0.6",",6,09,","","","","","25.4",",,6,27,","28.3",",6,27,","","","154.4",",6","72.2",",,,6","","","13.56",",6","20.40",",,,6","6.72",",,,6"
"USC00141740","1897-05","37.16806","-94.83002","271.9","COLUMBUS, KS US","48.3","6","36.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970514",",,6","","","","","","","18970509",",,6","18970526",",,6","2.2",",6,14,","","","","","32.5",",,6,09,","31.1",",6,26,","","","51.2",",6","66.0",",,,6","","","17.87",",6","25.28",",,,6","10.46",",,,6"
"USC00141740","1897-06","37.16806","-94.83002","271.9","COLUMBUS, KS US","233.8","6","185.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","19",",6","","","18970604",",,6","","","18970630","+,,6","","","18970606",",,6","18970622",",,6","6.7",",6,04,","","","0",",,6,30,+","38.6",",,6,06,","36.1",",6,22,","","","11.7",",6","108.5",",,,6","0",",,,6","24.13",",6","30.89",",,,6","17.37",",,,6"
"USC00141740","1897-07","37.16806","-94.83002","271.9","COLUMBUS, KS US","481.1","6","247.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970713",",,6","","","","","","","18970705",",,6","18970730",",,6","11.7",",6,13,","","","","","58.7",",,6,05,","37.8",",6,30,","0.0","6","0.0",",6","104.2",",,,6","","","26.31",",6","33.74",",,,6","18.88",",,,6"
