"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019127","1981-03","26.8667","-99.8167","132.0","EL OASIS, MX","47.2","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810320",",,m","19810331","+,,m","19810328",",,m","5.6",",m,20,","0.0",",,m,31,+","31.7",",m,28,","","","35.8",",m","0.0",",,,m","18.19",",m","24.86",",,,m","11.53",",,,m"
"MXN00019127","1981-04","26.8667","-99.8167","132.0","EL OASIS, MX","157.9","m","110.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810416",",,m","19810415",",,m","19810403",",,m","5.0",",m,16,","63.0",",,m,15,","35.6",",m,03,","","","6.8",",m","173.4",",,,m","21.79",",m","29.93",",,,m","13.65",",,,m"
"MXN00019127","1981-05","26.8667","-99.8167","132.0","EL OASIS, MX","366.2","m","208.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810511",",,m","19810502",",,m","19810527","+,,m","10.6",",m,11,","53.8",",,m,02,","36.7",",m,27,+","","","1.1",",m","99.3",",,,m","25.02",",m","30.93",",,,m","19.11",",,,m"
"MXN00019127","1981-06","26.8667","-99.8167","132.0","EL OASIS, MX","670.3","m","304.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810617","+,,m","19810616",",,m","19810610",",,m","18.9",",m,17,+","30.0",",,m,16,","38.9",",m,10,","","","0.0",",m","72.4",",,,m","28.47",",m","34.68",",,,m","22.26",",,,m"
"MXN00019127","1981-07","26.8667","-99.8167","132.0","EL OASIS, MX","1015.9","m","345.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810730","+,,m","19810726",",,m","19810719",",,m","20.0",",m,30,+","13.5",",,m,26,","40.0",",m,19,","0.0","m","0.0",",m","18.3",",,,m","29.48",",m","37.38",",,,m","21.58",",,,m"
"MXN00019127","1981-08","26.8667","-99.8167","132.0","EL OASIS, MX","1317.4","m","301.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19810819",",1,m","19810828",",,m","19810816",",1,m","15.0","1,m,19,","20.3",",,m,28,","40.0","1,m,16,","0.0","m","0.0","1,m","43.9",",,,m","28.38","1,m","36.40","1,,,m","20.37","1,,,m"
"MXN00019127","1981-09","26.8667","-99.8167","132.0","EL OASIS, MX","1621.0","m","303.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810919",",,m","19810902",",,m","19810901",",,m","11.7",",m,19,","15.0",",,m,02,","38.9",",m,01,","0.0","m","0.0",",m","15.0",",,,m","28.45",",m","35.29",",,,m","21.61",",,,m"
"MXN00019127","1981-10","26.8667","-99.8167","132.0","EL OASIS, MX","1852.9","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19811024",",,m","19811031","+,,m","19811013","+,,m","6.7",",m,24,","0.0",",,m,31,+","38.9",",m,13,+","6.9","m","6.9",",m","0.0",",,,m","25.59",",m","31.97",",,,m","19.21",",,,m"
"MXN00019127","1981-11","26.8667","-99.8167","132.0","EL OASIS, MX","1893.7","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19811105",",,m","19811130","+,,m","19811124",",,m","3.9",",m,05,","0.0",",,m,30,+","33.9",",m,24,","41.3","m","34.4",",m","0.0",",,,m","18.55",",m","26.70",",,,m","10.39",",,,m"
"MXN00019127","1981-12","26.8667","-99.8167","132.0","EL OASIS, MX","1898.4","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19811226",",,m","19811231","+,,m","19811221",",,m","2.2",",m,26,","0.0",",,m,31,+","32.8",",m,21,","149.3","m","108.0",",m","0.0",",,,m","15.00",",m","22.96",",,,m","7.04",",,,m"
"MXN00019127","1982-01","26.8667","-99.8167","132.0","EL OASIS, MX","11.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820108",",,m","19820131","+,,m","19820122",",,m","1.1",",m,08,","0.0",",,m,31,+","31.7",",m,22,","261.0","m","111.7",",m","0.0",",,,m","15.09",",m","23.36",",,,m","6.82",",,,m"
"MXN00019127","1982-02","26.8667","-99.8167","132.0","EL OASIS, MX","22.4","m","11.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19820208",",,m","19820225",",,m","19820217",",,m","1.7",",m,08,","5.1",",,m,25,","35.0",",m,17,","371.9","m","110.9",",m","12.0",",,,m","14.77",",m","22.29",",,,m","7.25",",,,m"
"MXN00019127","1982-03","26.8667","-99.8167","132.0","EL OASIS, MX","147.5","m","125.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","12","1,m","19820307","+,1,m","19820328",",,m","19820318",",1,m","5.6","1,m,07,+","3.8",",,m,28,","36.1","1,m,18,","402.6","m","30.7","1,m","8.4",",,,m","21.63","2,m","28.70","1,,,m","14.55","1,,,m"
"MXN00019127","1982-04","26.8667","-99.8167","132.0","EL OASIS, MX","324.7","m","177.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19820424","+,,m","19820427",",,m","19820416","+,,m","10.0",",m,24,+","29.0",",,m,27,","38.9",",m,16,+","415.3","m","12.7",",m","42.2",",,,m","23.82",",m","30.58",",,,m","17.05",",,,m"
"MXN00019127","1982-05","26.8667","-99.8167","132.0","EL OASIS, MX","561.1","m","236.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820501",",,m","19820523",",,m","19820521",",,m","15.0",",m,01,","63.8",",,m,23,","36.7",",m,21,","415.3","m","0.0",",m","145.8",",,,m","25.96",",m","31.60",",,,m","20.32",",,,m"
"MXN00019127","1982-06","26.8667","-99.8167","132.0","EL OASIS, MX","888.7","m","327.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820629","+,,m","19820619",",,m","19820627",",,m","20.0",",m,29,+","9.9",",,m,19,","40.6",",m,27,","415.3","m","0.0",",m","16.8",",,,m","29.25",",m","36.69",",,,m","21.82",",,,m"
"MXN00019127","1982-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","394.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820809","+,,m","19820831","+,,m","19820812",",,m","20.6",",m,09,+","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","31.07",",m","38.40",",,,m","23.74",",,,m"
"MXN00019127","1982-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","299.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820928",",,m","19820917",",,m","19820912",",,m","15.6",",m,28,","19.8",",,m,17,","40.0",",m,12,","","","0.0",",m","19.8",",,,m","28.32",",m","36.16",",,,m","20.49",",,,m"
"MXN00019127","1982-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","118.3","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","19821026",",1,m","19821010",",,m","19821007",",1,m","3.9","1,m,26,","17.8",",,m,10,","38.3","1,m,07,","","","26.3","1,m","37.9",",,,m","21.35","2,m","29.33","1,,,m","13.38","1,,,m"
"MXN00019127","1982-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","20.7","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19821126",",1,m","19821126",",,m","19821101",",1,m","1.7","1,m,26,","15.7",",,m,26,","33.3","1,m,01,","","","107.3","1,m","39.6",",,,m","15.41","2,m","23.53","1,,,m","7.29","1,,,m"
"MXN00019127","1982-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19821224",",,m","19821231","+,,m","19821201",",,m","2.8",",m,24,","0.0",",,m,31,+","28.9",",m,01,","","","167.5",",m","0.0",",,,m","13.01",",m","19.63",",,,m","6.40",",,,m"
"MXN00019127","1983-01","26.8667","-99.8167","132.0","EL OASIS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19830103",",,m","19830120",",,m","19830129","+,,m","0.0",",m,03,","17.8",",,m,20,","25.0",",m,29,+","","","214.1",",m","64.8",",,,m","11.43",",m","18.13",",,,m","4.72",",,,m"
"MXN00019127","1983-02","26.8667","-99.8167","132.0","EL OASIS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830202",",,m","19830202",",,m","19830210",",,m","2.8",",m,02,","16.8",",,m,02,","26.7",",m,10,","","","117.9",",m","36.2",",,,m","14.12",",m","21.40",",,,m","6.85",",,,m"
"MXN00019127","1983-03","26.8667","-99.8167","132.0","EL OASIS, MX","26.0","m","26.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830329","+,,m","19830315",",,m","19830304",",,m","5.6",",m,29,+","6.4",",,m,15,","31.7",",m,04,","","","42.9",",m","10.0",",,,m","17.79",",m","25.22",",,,m","10.36",",,,m"
"MXN00019127","1983-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","305.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830506",",,m","19830527",",,m","19830502",",,m","15.6",",m,06,","53.8",",,m,27,","43.9",",m,02,","","","0.0",",m","108.7",",,,m","28.17",",m","35.48",",,,m","20.87",",,,m"
"MXN00019127","1983-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","349.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830608","+,,m","19830606",",,m","19830627",",,m","18.9",",m,08,+","25.9",",,m,06,","42.2",",m,27,","","","0.0",",m","25.9",",,,m","29.97",",m","36.89",",,,m","23.05",",,,m"
"MXN00019127","1983-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","368.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830828","+,,m","19830812",",,m","19830826","+,,m","20.0",",m,28,+","42.9",",,m,12,","40.0",",m,26,+","","","0.0",",m","73.7",",,,m","30.22",",m","38.23",",,,m","22.21",",,,m"
"MXN00019127","1983-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","196.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19831029","+,,m","19831008",",,m","19831008","+,,m","10.0",",m,29,+","31.8",",,m,08,","37.2",",m,08,+","","","0.5",",m","38.7",",,,m","24.65",",m","31.37",",,,m","17.93",",,,m"
"MXN00019127","1983-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","92.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19831122",",,m","19831105",",,m","19831114","+,,m","8.9",",m,22,","19.8",",,m,05,","35.6",",m,14,+","","","1.6",",m","19.8",",,,m","21.35",",m","29.67",",,,m","13.02",",,,m"
"MXN00019127","1983-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19831231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019127","1984-01","26.8667","-99.8167","132.0","EL OASIS, MX","16.3","","16.3","4,m","4",",m","4",",m","2",",m","0","3,m","0","3,m","0","4,m","22","4,m","0","4,m","19840113","+,3,m","19840126",",,m","19840105",",4,m","2.8","3,m,13,+","39.9",",,m,26,","30.6","4,m,05,","","","64.9","4,m","97.6",",,,m","16.50","4,m","23.48","4,,,m","9.52","3,,,m"
"MXN00019127","1984-02","26.8667","-99.8167","132.0","EL OASIS, MX","29.8","","13.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","1","3,m","19840219","+,3,m","19840229","+,,m","19840203",",3,m","3.9","3,m,19,+","0.0",",,m,29,+","32.8","3,m,03,","","","52.8","3,m","0.0",",,,m","16.82","3,m","24.17","3,,,m","9.47","3,,,m"
"MXN00019127","1984-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","4",",m","4",",m","3",",m","0","1,m","0","1,m","","","","","","","19840526",",1,m","19840517",",,m","","","10.0","1,m,26,","49.8",",,m,17,","","","","","","","153.5",",,,m","","","","","14.84","1,,,m"
"MXN00019127","1984-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","105.9","5,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","25","5,m","7","5,m","19840625","+,1,m","19840630","+,,m","19840616",",5,m","10.0","1,m,25,+","0.0",",,m,30,+","40.6","5,m,16,","","","0.5","5,m","0.0",",,,m","22.60","5,m","30.61","5,,,m","14.60","1,,,m"
"MXN00019127","1984-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","144.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19840730","+,2,m","19840731","+,,m","19840713",",2,m","10.0","2,m,30,+","0.0",",,m,31,+","41.7","2,m,13,","0.0","","0.0","2,m","0.0",",,,m","23.31","2,m","31.67","2,,,m","14.96","2,,,m"
"MXN00019127","1985-01","26.8667","-99.8167","132.0","EL OASIS, MX","55.4","","55.4","2,m","8",",m","8",",m","1",",m","0","1,m","5","1,m","0","2,m","22","2,m","0","2,m","19850109",",1,m","19850125",",,m","19850126",",2,m","-5.0","1,m,09,","30.0",",,m,25,","31.7","2,m,26,","","","87.2","2,m","112.2",",,,m","17.28","2,m","23.49","2,,,m","11.08","1,,,m"
"MXN00019127","1985-02","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019127","1985-03","26.8667","-99.8167","132.0","EL OASIS, MX","","","122.5","5,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","5,m","26","5,m","7","5,m","19850311",",2,m","19850316",",,m","19850323",",5,m","10.0","2,m,11,","11.9",",,m,16,","36.7","5,m,23,","","","0.5","5,m","30.2",",,,m","22.98","5,m","29.23","5,,,m","16.73","2,,,m"
"MXN00019127","1985-04","26.8667","-99.8167","132.0","EL OASIS, MX","","","192.7","2,m","4",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19850425","+,2,m","19850406",",,m","19850415","+,2,m","15.6","2,m,25,+","110.0",",,m,06,","37.8","2,m,15,+","","","0.0","2,m","168.0",",,,m","25.22","2,m","31.53","2,,,m","18.90","2,,,m"
"MXN00019127","1985-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","128.9","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19850505",",1,m","19850524",",,m","19850521","+,1,m","12.8","1,m,05,","41.9",",,m,24,","32.8","1,m,21,+","","","0.0","1,m","141.4",",,,m","22.63","1,m","28.73","1,,,m","16.53","1,,,m"
"MXN00019127","1985-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","165.7","5,m","8",",m","6",",m","3",",m","0","4,m","0","4,m","0","5,m","25","5,m","3","5,m","19850627","+,4,m","19850618",",,m","19850609",",5,m","16.7","4,m,27,+","158.8",",,m,18,","37.8","5,m,09,","","","0.0","5,m","266.8",",,,m","24.92","5,m","29.86","5,,,m","19.98","4,,,m"
"MXN00019127","1985-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","193.1","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","19850726",",2,m","19850702",",,m","19850720","+,2,m","16.7","2,m,26,","37.8",",,m,02,","37.8","2,m,20,+","0.0","","0.0","2,m","37.8",",,,m","24.99","2,m","30.16","2,,,m","19.82","2,,,m"
"MXN00019127","1985-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","212.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19850828",",1,m","19850831","+,,m","19850816",",1,m","11.7","1,m,28,","0.0",",,m,31,+","36.7","1,m,16,","0.0","","0.0","1,m","0.0",",,,m","25.40","1,m","32.27","1,,,m","18.54","1,,,m"
"MXN00019127","1985-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","3",",m","3",",m","1",",m","","","","","0","5,m","25","5,m","9","5,m","","","19850929",",,m","19850928","+,5,m","","","30.0",",,m,29,","37.8","5,m,28,+","","","","","40.6",",,,m","","","31.27","5,,,m","",""
"MXN00019127","1985-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","173.5","3,m","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","26","3,m","13","3,m","19851008",",3,m","19851019",",,m","19851029","+,3,m","5.6","3,m,08,","109.0",",,m,19,","37.8","3,m,29,+","","","6.9","3,m","189.6",",,,m","24.29","3,m","29.90","3,,,m","18.67","3,,,m"
"MXN00019127","1985-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","147.5","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","19851120","+,1,m","19851119",",,m","19851116",",1,m","10.0","1,m,20,+","29.0",",,m,19,","38.9","1,m,16,","","","7.7","1,m","29.0",",,,m","23.15","1,m","28.79","1,,,m","17.51","1,,,m"
"MXN00019127","1986-01","26.8667","-99.8167","132.0","EL OASIS, MX","112.6","m","112.6","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","8","2,m","19860113",",1,m","19860131","+,,m","19860115","+,2,m","8.9","1,m,13,","0.0",",,m,31,+","35.0","2,m,15,+","","","10.9","2,m","0.0",",,,m","21.90","3,m","28.26","2,,,m","15.54","1,,,m"
"MXN00019127","1986-02","26.8667","-99.8167","132.0","EL OASIS, MX","220.2","m","107.6","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","22","2,m","2","2,m","19860219","+,,m","19860202",",,m","19860225",",2,m","10.0",",m,19,+","5.8",",,m,02,","35.6","2,m,25,","","","14.3","2,m","5.8",",,,m","21.71","2,m","27.57","2,,,m","15.85",",,,m"
"MXN00019127","1986-03","26.8667","-99.8167","132.0","EL OASIS, MX","337.2","m","117.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19860310",",1,m","19860307",",,m","19860316",",1,m","8.9","1,m,10,","10.9",",,m,07,","38.9","1,m,16,","","","0.8","1,m","10.9",",,,m","22.27","2,m","27.24","1,,,m","17.30","1,,,m"
"MXN00019127","1986-05","26.8667","-99.8167","132.0","EL OASIS, MX","","","109.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19860511","+,,m","19860531","+,,m","19860517",",1,m","5.6",",m,11,+","0.0",",,m,31,+","38.9","1,m,17,","","","11.6","1,m","0.0",",,,m","21.41","1,m","26.46","1,,,m","16.35",",,,m"
"MXN00019127","1986-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19861217","+,1,m","19861231","+,,m","","","5.6","1,m,17,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.48","1,,,m"
"MXN00019127","1997-06","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19970613",",,m","","","","","9.9",",,m,13,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019127","1997-07","26.8667","-99.8167","132.0","EL OASIS, MX","","","314.0","3,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","23","3,m","19970727","+,3,m","19970719",",,m","19970705",",3,m","20.0","3,m,27,+","54.9",",,m,19,","46.7","3,m,05,","0.0","m","0.0","3,m","54.9",",,,m","29.55","3,m","36.83","3,,,m","22.26","3,,,m"
"MXN00019127","1997-08","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19970802",",,m","","","","","74.9",",,m,02,","","","","","","","112.8",",,,m","","","","","",""
"MXN00019127","1997-09","26.8667","-99.8167","132.0","EL OASIS, MX","","","237.3","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","16","3,m","19970908",",3,m","19970917",",,m","19970902",",3,m","17.8","3,m,08,","17.8",",,m,17,","41.7","3,m,02,","","","0.0","3,m","17.8",",,,m","27.12","3,m","33.61","3,,,m","20.63","3,,,m"
"MXN00019127","1997-10","26.8667","-99.8167","132.0","EL OASIS, MX","","","87.9","2,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19971025",",2,m","19971006",",,m","19971009",",2,m","10.0","2,m,25,","4.8",",,m,06,","35.6","2,m,09,","","","9.1","2,m","12.5",",,,m","21.05","2,m","26.04","2,,,m","16.06","2,,,m"
"MXN00019127","1997-11","26.8667","-99.8167","132.0","EL OASIS, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19971123","+,2,m","19971114",",,m","19971102",",2,m","3.9","2,m,23,+","2.5",",,m,14,","23.9","2,m,02,","","","152.1","2,m","2.8",",,,m","12.90","2,m","16.29","2,,,m","9.51","2,,,m"
"MXN00019127","1997-12","26.8667","-99.8167","132.0","EL OASIS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19971224",",,m","","","","","1.8",",,m,24,","","","","","","","3.1",",,,m","","","","","",""
"MXN00019127","1998-01","26.8667","-99.8167","132.0","EL OASIS, MX","5.7","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19980102",",,m","19980131","+,,m","19980123","+,,m","5.0",",m,02,","0.0",",,m,31,+","25.6",",m,23,+","","","91.3",",m","0.0",",,,m","15.57",",m","19.74",",,,m","11.40",",,,m"
