"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016056","1964-10","19.3833","-102.0667","1610.0","JICALAN CFE, MX","276.5","m","4.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641024",",,m","19641015",",,m","19641028","+,,m","8.3",",m,24,","20.3",",,m,15,","25.6",",m,28,+","24.6","m","22.0",",m","43.1",",,,m","17.76",",m","24.18",",,,m","11.34",",,,m"
"MXN00016056","1964-11","19.3833","-102.0667","1610.0","JICALAN CFE, MX","276.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641121",",,m","19641103",",,m","19641122",",,m","8.9",",m,21,","47.8",",,m,03,","26.1",",m,22,","51.8","m","27.2",",m","51.1",",,,m","17.43",",m","24.73",",,,m","10.12",",,,m"
"MXN00016056","1964-12","19.3833","-102.0667","1610.0","JICALAN CFE, MX","276.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641211",",,m","19641208",",,m","19641219","+,,m","5.0",",m,11,","27.9",",,m,08,","25.0",",m,19,+","145.3","m","93.5",",m","58.4",",,,m","15.32",",m","22.57",",,,m","8.06",",,,m"
"MXN00016056","1965-01","19.3833","-102.0667","1610.0","JICALAN CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650124",",,m","19650121",",,m","19650130","+,,m","2.8",",m,24,","8.9",",,m,21,","25.0",",m,30,+","255.4","m","110.1",",m","12.2",",,,m","14.78",",m","22.74",",,,m","6.83",",,,m"
"MXN00016056","1965-02","19.3833","-102.0667","1610.0","JICALAN CFE, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19650222","+,,m","19650215",",,m","19650225",",1,m","4.4",",m,22,+","24.4",",,m,15,","25.6","1,m,25,","357.3","m","101.9","1,m","56.1",",,,m","14.55","1,m","22.96","1,,,m","6.13",",,,m"
"MXN00016056","1965-03","19.3833","-102.0667","1610.0","JICALAN CFE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650303",",,m","19650331","+,,m","19650323","+,,m","2.8",",m,03,","0.0",",,m,31,+","27.8",",m,23,+","413.5","m","56.2",",m","0.0",",,,m","16.57",",m","25.75",",,,m","7.40",",,,m"
"MXN00016056","1965-04","19.3833","-102.0667","1610.0","JICALAN CFE, MX","32.9","m","31.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650422",",,m","19650430",",,m","19650430","+,,m","7.8",",m,22,","7.9",",,m,30,","29.4",",m,30,+","414.1","m","0.6",",m","7.9",",,,m","19.35",",m","27.97",",,,m","10.73",",,,m"
"MXN00016056","1965-05","19.3833","-102.0667","1610.0","JICALAN CFE, MX","99.0","m","66.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650525","+,,m","19650501",",,m","19650529","+,,m","10.0",",m,25,+","15.7",",,m,01,","30.0",",m,29,+","414.1","m","0.0",",m","33.3",",,,m","20.47",",m","28.45",",,,m","12.48",",,,m"
"MXN00016056","1965-06","19.3833","-102.0667","1610.0","JICALAN CFE, MX","165.3","m","66.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630","+,,m","19650617",",,m","19650602",",,m","12.2",",m,30,+","33.3",",,m,17,","30.0",",m,02,","414.1","m","0.0",",m","183.2",",,,m","20.54",",m","26.61",",,,m","14.48",",,,m"
"MXN00016056","1965-07","19.3833","-102.0667","1610.0","JICALAN CFE, MX","196.0","m","30.7",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650701",",,m","19650717",",,m","19650712",",,m","10.0",",m,01,","34.3",",,m,17,","26.7",",m,12,","2.5","m","2.5",",m","209.6",",,,m","19.24",",m","24.51",",,,m","13.97",",,,m"
"MXN00016056","1965-08","19.3833","-102.0667","1610.0","JICALAN CFE, MX","214.4","m","18.4",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650819",",,m","19650809",",,m","19650806",",,m","11.1",",m,19,","54.1",",,m,09,","25.6",",m,06,","7.6","m","5.1",",m","420.6",",,,m","18.76",",m","23.48",",,,m","14.04",",,,m"
"MXN00016056","1965-09","19.3833","-102.0667","1610.0","JICALAN CFE, MX","240.1","m","25.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650913",",,m","19650913",",,m","11.1",",m,03,","29.5",",,m,13,","25.6",",m,13,","8.5","m","0.9",",m","180.5",",,,m","19.16",",m","24.44",",,,m","13.88",",,,m"
"MXN00016056","1965-10","19.3833","-102.0667","1610.0","JICALAN CFE, MX","243.1","m","3.0","2,m","8","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19651026",",2,m","19651001",",1,m","19651021",",2,m","7.2","2,m,26,","27.2","1,,m,01,","26.1","2,m,21,","30.7","m","22.2","2,m","64.1","1,,,m","17.67","2,m","24.11","2,,,m","11.23","2,,,m"
"MXN00016056","1965-11","19.3833","-102.0667","1610.0","JICALAN CFE, MX","249.2","m","6.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128",",,m","19651106",",,m","19651105","+,,m","7.2",",m,28,","24.1",",,m,06,","26.7",",m,05,+","49.9","m","19.2",",m","26.4",",,,m","17.90",",m","25.18",",,,m","10.62",",,,m"
"MXN00016056","1965-12","19.3833","-102.0667","1610.0","JICALAN CFE, MX","249.7","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651221",",,m","19651231","+,,m","19651231","+,,m","5.6",",m,21,","0.0",",,m,31,+","25.0",",m,31,+","103.5","m","53.6",",m","0.0",",,,m","16.62",",m","23.63",",,,m","9.61",",,,m"
"MXN00016056","1966-01","19.3833","-102.0667","1610.0","JICALAN CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660131","+,,m","19660124",",,m","19660120",",,m","2.2",",m,31,+","7.9",",,m,24,","26.1",",m,20,","200.7","m","97.2",",m","11.2",",,,m","15.20",",m","22.74",",,,m","7.66",",,,m"
"MXN00016056","1966-02","19.3833","-102.0667","1610.0","JICALAN CFE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660201",",,m","19660209",",,m","19660228",",,m","4.4",",m,01,","17.3",",,m,09,","26.1",",m,28,","274.5","m","73.8",",m","43.2",",,,m","15.70",",m","23.16",",,,m","8.23",",,,m"
"MXN00016056","1966-03","19.3833","-102.0667","1610.0","JICALAN CFE, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660302",",,m","19660331","+,,m","19660304",",,m","5.6",",m,02,","0.0",",,m,31,+","27.8",",m,04,","305.6","m","31.1",",m","0.0",",,,m","17.40",",m","25.64",",,,m","9.16",",,,m"
"MXN00016056","1966-04","19.3833","-102.0667","1610.0","JICALAN CFE, MX","26.3","m","24.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660413","+,,m","19660404",",,m","19660430","+,,m","5.6",",m,13,+","13.7",",,m,04,","30.0",",m,30,+","318.6","m","13.0",",m","30.2",",,,m","18.71",",m","27.17",",,,m","10.25",",,,m"
"MXN00016056","1966-05","19.3833","-102.0667","1610.0","JICALAN CFE, MX","89.1","m","62.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660509","+,,m","19660519",",,m","19660517",",,m","9.4",",m,09,+","26.4",",,m,19,","30.6",",m,17,","319.4","m","0.8",",m","98.3",",,,m","20.33",",m","27.32",",,,m","13.35",",,,m"
"MXN00016056","1966-06","19.3833","-102.0667","1610.0","JICALAN CFE, MX","147.6","m","58.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660613",",,m","19660623",",,m","19660607","+,,m","12.2",",m,13,","75.9",",,m,23,","28.3",",m,07,+","321.6","m","2.2",",m","233.3",",,,m","20.21",",m","25.33",",,,m","15.09",",,,m"
"MXN00016056","1966-07","19.3833","-102.0667","1610.0","JICALAN CFE, MX","182.8","m","35.2",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660730",",,m","19660731","+,,m","11.7",",m,16,","50.8",",,m,30,","26.1",",m,31,+","1.4","m","1.4",",m","323.0",",,,m","19.42",",m","24.48",",,,m","14.37",",,,m"
"MXN00016056","1966-08","19.3833","-102.0667","1610.0","JICALAN CFE, MX","214.7","m","31.9",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660814",",,m","19660809",",,m","19660801",",,m","10.0",",m,14,","62.5",",,m,09,","26.1",",m,01,","3.4","m","2.0",",m","327.0",",,,m","19.30",",m","24.33",",,,m","14.26",",,,m"
"MXN00016056","1966-09","19.3833","-102.0667","1610.0","JICALAN CFE, MX","240.3","m","25.6",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660901",",,m","19660918",",,m","19660929","+,,m","10.0",",m,01,","51.1",",,m,18,","25.0",",m,29,+","5.9","m","2.5",",m","227.0",",,,m","19.10",",m","24.20",",,,m","14.00",",,,m"
"MXN00016056","1966-10","19.3833","-102.0667","1610.0","JICALAN CFE, MX","258.0","m","17.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661029",",,m","19661018",",,m","19661014","+,,m","8.3",",m,29,","20.1",",,m,18,","25.6",",m,14,+","21.0","m","15.1",",m","86.6",",,,m","18.41",",m","24.16",",,,m","12.66",",,,m"
"MXN00016056","1966-11","19.3833","-102.0667","1610.0","JICALAN CFE, MX","258.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661119","+,,m","5.6",",m,30,","0.0",",,m,30,+","25.0",",m,19,+","84.0","m","63.0",",m","0.0",",,,m","16.23",",m","23.74",",,,m","8.72",",,,m"
"MXN00016056","1966-12","19.3833","-102.0667","1610.0","JICALAN CFE, MX","258.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661210",",,m","19661231","+,,m","19661228",",,m","4.4",",m,10,","0.0",",,m,31,+","25.0",",m,28,","190.0","m","106.0",",m","0.0",",,,m","14.91",",m","22.88",",,,m","6.95",",,,m"
"MXN00016056","1967-01","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","","","6",",m","6",",m","5",",m","0",",m","0",",m","","","","","","","19670106",",,m","19670112",",,m","","","4.4",",m,06,","142.0",",,m,12,","","","","","","","432.8",",,,m","","","","","7.61",",,,m"
"MXN00016056","1967-02","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670209",",,m","19670228","+,,m","19670228","+,,m","1.7",",m,09,","0.0",",,m,28,+","25.0",",m,28,+","","","88.4",",m","0.0",",,,m","15.18",",m","23.51",",,,m","6.84",",,,m"
"MXN00016056","1967-03","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670325",",,m","19670324",",,m","19670331","+,,m","5.0",",m,25,","1.3",",,m,24,","27.2",",m,31,+","","","32.9",",m","1.3",",,,m","17.31",",m","25.59",",,,m","9.03",",,,m"
"MXN00016056","1967-04","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","26.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670408",",,m","19670417",",,m","19670429","+,,m","7.2",",m,08,","3.8",",,m,17,","28.9",",m,29,+","","","5.9",",m","3.8",",,,m","19.03",",m","27.36",",,,m","10.70",",,,m"
"MXN00016056","1967-05","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","56.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670503","+,,m","19670522",",,m","19670515","+,,m","10.0",",m,03,+","11.4",",,m,22,","30.0",",m,15,+","","","0.0",",m","18.0",",,,m","20.15",",m","28.15",",,,m","12.15",",,,m"
"MXN00016056","1967-06","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","54.8",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670622",",,m","19670615",",,m","19670601",",,m","11.7",",m,22,","45.0",",,m,15,","30.6",",m,01,","","","0.5",",m","325.2",",,,m","20.14",",m","25.17",",,,m","15.11",",,,m"
"MXN00016056","1967-07","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","32.1",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670717",",,m","19670718",",,m","19670726",",,m","11.7",",m,17,","51.3",",,m,18,","26.1",",m,26,","1.7","m","1.7",",m","233.6",",,,m","19.31",",m","24.60",",,,m","14.03",",,,m"
"MXN00016056","1967-08","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","23.3",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670810",",,m","19670802",",,m","19670805",",,m","10.0",",m,10,","46.5",",,m,02,","26.1",",m,05,","4.2","m","2.5",",m","324.9",",,,m","19.00",",m","23.94",",,,m","14.07",",,,m"
"MXN00016056","1967-09","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","15.9",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670914",",,m","19670927",",,m","19670929","+,,m","11.1",",m,14,","89.4",",,m,27,","25.0",",m,29,+","9.3","m","5.1",",m","474.4",",,,m","18.70",",m","23.40",",,,m","13.99",",,,m"
"MXN00016056","1967-10","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","6.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671021",",,m","19671013",",,m","19671025",",,m","9.4",",m,21,","31.5",",,m,13,","26.1",",m,25,","28.8","m","19.5",",m","169.6",",,,m","17.93",",m","23.88",",,,m","11.97",",,,m"
"MXN00016056","1967-11","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","1.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671103","+,,m","19671105",",,m","19671127",",,m","7.2",",m,03,+","65.3",",,m,05,","26.7",",m,27,","66.5","m","37.7",",m","69.6",",,,m","17.11",",m","24.42",",,,m","9.81",",,,m"
"MXN00016056","1967-12","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671212",",,m","19671213",",,m","19671202","+,,m","3.3",",m,12,","8.4",",,m,13,","25.6",",m,02,+","154.8","m","88.3",",m","8.4",",,,m","15.48",",m","22.55",",,,m","8.42",",,,m"
"MXN00016056","1968-01","19.3833","-102.0667","1610.0","JICALAN CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680121","+,,m","19680114",",,m","19680131","+,,m","5.0",",m,21,+","4.3",",,m,14,","25.0",",m,31,+","245.2","m","90.4",",m","8.1",",,,m","15.42",",m","23.74",",,,m","7.10",",,,m"
"MXN00016056","1968-02","19.3833","-102.0667","1610.0","JICALAN CFE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680224","+,,m","19680203",",,m","19680229","+,,m","4.4",",m,24,+","23.9",",,m,03,","25.0",",m,29,+","343.9","m","98.7",",m","69.0",",,,m","14.93",",m","22.55",",,,m","7.31",",,,m"
"MXN00016056","1968-03","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","","","5",",m","5",",m","2",",m","0",",m","0",",m","","","","","","","19680312","+,,m","19680305",",,m","","","3.3",",m,12,+","37.3",",,m,05,","","","","","","","82.7",",,,m","","","","","8.20",",,,m"
"MXN00016056","1968-04","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","28.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680404",",,m","19680416",",,m","19680414",",,m","8.3",",m,04,","0.8",",,m,16,","30.0",",m,14,","","","1.7",",m","0.8",",,,m","19.23",",m","27.68",",,,m","10.79",",,,m"
"MXN00016056","1968-05","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","52.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680512","+,,m","19680519",",,m","19680528",",,m","10.0",",m,12,+","13.0",",,m,19,","30.0",",m,28,","","","0.0",",m","18.1",",,,m","20.01",",m","27.65",",,,m","12.37",",,,m"
"MXN00016056","1968-06","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","46.4",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680606",",,m","19680620",",,m","19680608",",,m","7.8",",m,06,","70.4",",,m,20,","30.0",",m,08,","","","5.8",",m","278.3",",,,m","19.69",",m","25.80",",,,m","13.57",",,,m"
"MXN00016056","1968-07","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","33.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680714",",,m","19680701",",,m","19680727",",,m","10.0",",m,14,","48.3",",,m,01,","26.1",",m,27,","3.9","m","3.9",",m","232.2",",,,m","19.30",",m","24.48",",,,m","14.13",",,,m"
"MXN00016056","1968-08","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","28.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680826",",,m","19680815",",,m","19680812",",,m","11.1",",m,26,","48.8",",,m,15,","26.7",",m,12,","4.7","m","0.8",",m","246.0",",,,m","19.24",",m","24.50",",,,m","13.98",",,,m"
"MXN00016056","1968-09","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","25.6",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680902",",,m","19680909",",,m","19680907",",,m","10.6",",m,02,","64.8",",,m,09,","26.7",",m,07,","7.8","m","3.1",",m","317.6",",,,m","19.08",",m","24.36",",,,m","13.81",",,,m"
"MXN00016056","1968-10","19.3833","-102.0667","1610.0","JICALAN CFE, MX","","","11.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681028",",,m","19681002",",,m","19681004","+,,m","7.2",",m,28,","31.0",",,m,02,","25.6",",m,04,+","22.3","m","14.5",",m","145.5",",,,m","18.23",",m","24.37",",,,m","12.09",",,,m"
