"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0049","2021-12","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","13",",N","7",",N","0",",N","22",",N","9",",N","20211231","+,,N","20211210",",,N","20211225","+,,N","457",",,N,31,+","198",",,N,10,","20.8",",,N,25,+","88.2",",,,N","910",",,,N"
"US1COAU0049","2022-01","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","5",",N","2",",N","0",",N","31",",N","4",",N","20220102",",,N","20220102",",,N","20220126",",,N","483",",,N,02,","119",",,N,02,","5.8",",,N,26,","10.6",",,,N","313",",,,N"
"US1COAU0049","2022-02","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","6",",N","5",",N","0",",N","28",",N","6",",N","20220202",",,N","20220202",",,N","20220224",",,N","432",",,N,02,","147",",,N,02,","10.7",",,N,24,","34.7",",,,N","498",",,,N"
"US1COAU0049","2022-03","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","9",",N","5",",N","0",",N","23","3,N","3",",N","20220310",",3,N","20220306",",,N","20220329",",,N","229","3,,N,10,","79",",,N,06,","7.6",",,N,29,","31.1",",,,N","264",",,,N"
"US1COAU0049","2022-04","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","5",",N","2",",N","0",",N","0","2,N","0","1,N","20220430","+,2,N","20220413",",1,N","20220404",",,N","0","2,,N,30,+","18","1,,N,13,","7.6",",,N,04,","14.5",",,,N","18","1,,,N"
"US1COAU0049","2022-05","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20220531","+,3,N","20220523",",,N","","","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1COAU0049","2022-06","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","10",",N","6",",N","1",",N","","","","","","","","","20220627",",,N","","","","","29.7",",,N,27,","79.0",",,,N","",""
"US1COAU0049","2022-07","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","17",",N","9",",N","1",",N","","","","","","","","","20220729",",,N","","","","","35.8",",,N,29,","120.3",",,,N","",""
"US1COAU0049","2022-08","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","24",",N","7",",N","0",",N","","","","","","","","","20220817",",,N","","","","","8.9",",,N,17,","59.4",",,,N","",""
"US1COAU0049","2022-09","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","13",",N","6",",N","0",",N","","","","","","","","","20220922",",,N","","","","","21.1",",,N,22,","56.6",",,,N","",""
"US1COAU0049","2022-10","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20221002",",2,N","","","","","19.3","2,,N,02,","57.7",",a,,N","",""
"US1COAU0049","2022-11","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","6",",N","2",",N","0",",N","4","2,N","2",",N","20221104",",2,N","20221104",",,N","20221104",",,N","127","2,,N,04,","109",",,N,04,","15.5",",,N,04,","27.5",",,,N","182",",,,N"
"US1COAU0049","2022-12","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","12",",N","6",",N","0",",N","16",",N","7",",N","20221231","+,,N","20221229",",,N","20221228",",,N","165",",,N,31,+","94",",,N,29,","10.4",",,N,28,","44.7",",,,N","402",",,,N"
"US1COAU0049","2023-01","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","14",",N","7",",N","0",",N","31",",N","8",",N","20230118",",,N","20230118",",,N","20230102",",,N","660",",,N,18,","191",",,N,18,","16.8",",,N,02,","79.0",",,,N","904",",,,N"
"US1COAU0049","2023-02","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","7",",N","6",",N","0",",N","28",",N","6",",N","20230224",",,N","20230215",",,N","20230215",",,N","635",",,N,24,","185",",,N,15,","13.0",",,N,15,","39.9",",,,N","610",",,,N"
"US1COAU0049","2023-03","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","17",",N","9",",N","1",",N","30","1,N","10",",N","20230302",",1,N","20230321",",,N","20230322",",,N","622","1,,N,02,","145",",,N,21,","27.2",",,N,22,","129.6",",,,N","756",",,,N"
"US1COAU0049","2023-04","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","5",",N","0",",N","0",",N","","","2","3,N","","","20230404",",3,N","20230404",",,N","","","46","3,,N,04,","2.3",",,N,04,","6.9",",,,N","81","3,,,N"
"US1COAU0049","2023-05","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230514",",,N","","","","","9.9",",,N,14,","27.7",",,,N","",""
"US1COAU0049","2023-06","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","20230607",",,N","","","","","16.3",",,N,07,","28.4",",,,N","",""
"US1COAU0049","2023-07","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","20230730",",,N","","","","","2.0",",,N,30,","3.1",",,,N","",""
"US1COAU0049","2023-08","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","20230829",",,N","","","","","7.9",",,N,29,","28.7",",,,N","",""
"US1COAU0049","2023-09","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","20230913",",,N","","","","","15.0",",,N,13,","25.0",",,,N","",""
"US1COAU0049","2023-10","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20231003",",,N","","","","","6.9",",,N,03,","13.3",",,,N","",""
"US1COAU0049","2023-11","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20231125",",,N","20231125",",,N","","","183",",,N,25,","15.7",",,N,25,","18.8",",,,N","202",",,,N"
"US1COAU0049","2023-12","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","7",",N","5",",N","0",",N","31",",N","5",",N","20231202",",,N","20231201",",,N","20231223",",,N","152",",,N,02,","74",",,N,01,","17.0",",,N,23,","41.8",",,,N","295",",,,N"
"US1COAU0049","2024-01","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","12",",N","6",",N","0",",N","31",",N","7",",N","20240108",",,N","20240108",",,N","20240108",",,N","330",",,N,08,","201",",,N,08,","11.4",",,N,08,","38.4",",,,N","521",",,,N"
"US1COAU0049","2024-02","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","11",",N","7",",N","0",",N","29",",N","6",",N","20240209",",,N","20240203",",,N","20240203",",,N","279",",,N,09,","109",",,N,03,","16.0",",,N,03,","61.6",",,,N","442",",,,N"
"US1COAU0049","2024-03","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","14",",N","8",",N","0",",N","16",",N","5",",N","20240317",",,N","20240317",",,N","20240317",",,N","140",",,N,17,","112",",,N,17,","13.5",",,N,17,","58.4",",,,N","432",",,,N"
"US1COAU0049","2024-04","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20240406",",2,N","20240427",",,N","","","89","2,,N,06,","9.4",",,N,27,","28.5",",,,N","119","2,,,N"
"US1COAU0049","2024-05","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","7",",N","1",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240517",",,N","","","0","1,,N,31,+","2.5",",,N,17,","8.4",",,,N","0","1,,,N"
"US1COAU0049","2024-06","37.2616","-106.9332","2285.4","PAGOSA SPRINGS 4.7 E, CO US","13",",N","6",",N","2",",N","","","","","","","","","20240622","+,,N","","","","","27.9",",,N,22,+","86.3",",,,N","",""
