"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0064","2016-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","10",",N","9",",N","0",",N","","","","","20160810",",,N","","","14.0",",,N,10,","55.6",",,,N","",""
"US1AZCH0064","2016-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","20161031","+,2,N","20161009",",2,N","0","2,,N,31,+","0.3","2,,N,09,","0.3","2,,,N","0","2,,,N"
"US1AZCH0064","2016-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4","3,N","2","3,N","0","3,N","","","","","20161128",",3,N","","","3.0","3,,N,28,","7.6","3,,,N","",""
"US1AZCH0064","2016-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","3,N","5","3,N","0","3,N","","","","","20161225",",3,N","","","8.4","3,,N,25,","32.9","3,,,N","",""
"US1AZCH0064","2017-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","1,N","3","1,N","0","1,N","","","","","20170124",",1,N","","","5.6","1,,N,24,","17.9","1,,,N","",""
"US1AZCH0064","2017-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","5","2,N","1","2,N","0","2,N","","","","","20170213",",2,N","","","4.1","2,,N,13,","7.8","2,,,N","",""
"US1AZCH0064","2017-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2","4,N","0","4,N","0","4,N","","","","","20170328",",4,N","","","1.0","4,,N,28,","1.8","2,a,,N","",""
"US1AZCH0064","2017-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20170430","+,3,N","20170401",",1,N","0","3,,N,30,+","1.3","1,,N,01,","2.3","1,,,N","0","3,,,N"
"US1AZCH0064","2017-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3","3,N","2","3,N","0","3,N","","","","","20170510",",3,N","","","7.9","3,,N,10,","12.5","3,,,N","",""
"US1AZCH0064","2017-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20170630","+,4,N","20170608",",2,N","0","4,,N,30,+","1.3","2,,N,08,","2.3","2,,,N","0","4,,,N"
"US1AZCH0064","2017-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","19","3,N","12","3,N","1","3,N","","","","","20170729",",3,N","","","41.7","3,,N,29,","186.4","3,,,N","",""
"US1AZCH0064","2017-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","1,N","4","1,N","0","1,N","","","","","20170827",",1,N","","","17.0","1,,N,27,","59.4","1,,,N","",""
"US1AZCH0064","2017-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170909",",,N","0","2,,N,30,+","2.0",",,N,09,","2.3",",,,N","0","2,,,N"
"US1AZCH0064","2017-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1AZCH0064","2017-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171218",",,N","0","4,,N,31,+","4.3",",,N,18,","8.9",",,,N","0","4,,,N"
"US1AZCH0064","2018-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180121",",,N","0","2,,N,31,+","1.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1AZCH0064","2018-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7",",N","5",",N","0",",N","","","","","20180216",",,N","","","20.3",",,N,16,","49.9",",,,N","",""
"US1AZCH0064","2018-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20180331","+,4,N","20180301",",1,N","0","4,,N,31,+","1.3","1,,N,01,","1.9","1,,,N","0","4,,,N"
"US1AZCH0064","2018-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0064","2018-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0064","2018-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","3",",N","1",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","29.0",",,N,17,","52.4",",,,N","0","5,,,N"
"US1AZCH0064","2018-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","12",",N","7",",N","0",",N","","","","","20180716",",,N","","","13.0",",,N,16,","57.7",",,,N","",""
"US1AZCH0064","2018-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","12","1,N","3","1,N","0","1,N","","","","","20180815",",1,N","","","16.5","1,,N,15,","57.8","1,,,N","",""
"US1AZCH0064","2018-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","3",",N","0",",N","0","3,N","20180930","+,3,N","20180903",",,N","0","3,,N,30,+","21.3",",,N,03,","31.3",",,,N","0","3,,,N"
"US1AZCH0064","2018-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","10","1,N","8","1,N","0","1,N","","","","","20181016",",1,N","","","23.1","1,,N,16,","98.2","1,,,N","",""
"US1AZCH0064","2018-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","8.4",",,N,30,","8.4",",,,N","0","1,,,N"
"US1AZCH0064","2018-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7","1,N","3","1,N","0","1,N","","","","","20181208",",1,N","","","15.0","1,,N,08,","33.6","1,,,N","",""
"US1AZCH0064","2019-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7",",N","4",",N","0",",N","","","","","20190107",",,N","","","6.4",",,N,07,","21.2",",,,N","",""
"US1AZCH0064","2019-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","5",",N","0",",N","","","","","20190223",",,N","","","13.0",",,N,23,","32.0",",,,N","",""
"US1AZCH0064","2019-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190312",",,N","0","5,,N,31,+","14.5",",,N,12,","23.9",",,,N","0","5,,,N"
"US1AZCH0064","2019-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190417",",,N","0","1,,N,30,+","7.1",",,N,17,","7.1",",,,N","0","1,,,N"
"US1AZCH0064","2019-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","1",",N","0",",N","0","2,N","20190531","+,2,N","20190512",",,N","0","2,,N,31,+","2.5",",,N,12,","4.5",",,,N","0","2,,,N"
"US1AZCH0064","2019-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20190630","+,2,N","20190630",",1,N","0","2,,N,30,+","0.8","1,,N,30,","0.8","1,,,N","0","2,,,N"
"US1AZCH0064","2019-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7","1,N","4","1,N","0","1,N","","","","","20190714",",1,N","","","8.4","1,,N,14,","22.4","1,,,N","",""
"US1AZCH0064","2019-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","3,N","4","3,N","0","3,N","","","","","20190806",",3,N","","","5.6","3,,N,06,","22.1","3,,,N","",""
"US1AZCH0064","2019-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","11",",N","6",",N","1",",N","","","","","20190925",",,N","","","52.1",",,N,25,","92.9",",,,N","",""
"US1AZCH0064","2019-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0064","2019-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7",",N","6",",N","1",",N","","","","","20191128",",,N","","","46.7",",,N,28,","105.4",",,,N","",""
"US1AZCH0064","2019-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","4",",N","0",",N","","","","","20191209",",,N","","","9.7",",,N,09,","22.6",",,,N","",""
"US1AZCH0064","2020-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7",",N","2",",N","0",",N","","","","","20200122",",,N","","","6.6",",,N,22,","12.6",",,,N","",""
"US1AZCH0064","2020-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","10.2",",,N,12,","23.9",",,,N","0","4,,,N"
"US1AZCH0064","2020-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","5",",N","0",",N","","","","","20200309",",,N","","","18.8",",,N,09,","46.4",",,,N","",""
"US1AZCH0064","2020-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","2.8",",,N,12,","2.8",",,,N","0","1,,,N"
"US1AZCH0064","2020-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200530",",,N","0","2,,N,31,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1AZCH0064","2020-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200616",",,N","0","2,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1AZCH0064","2020-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","1,N","5","1,N","0","1,N","","","","","20200712",",1,N","","","18.5","1,,N,12,","35.5","1,,,N","",""
"US1AZCH0064","2020-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8","2,N","4","2,N","1","2,N","","","","","20200821",",2,N","","","35.1","2,,N,21,","62.0","2,,,N","",""
"US1AZCH0064","2020-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","13.7",",,N,09,","15.7",",,,N","0","3,,,N"
"US1AZCH0064","2020-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1AZCH0064","2020-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","3,,,N"
"US1AZCH0064","2020-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201210",",,N","0","4,,N,31,+","14.2",",,N,10,","14.7",",,,N","0","4,,,N"
"US1AZCH0064","2021-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","6","1,N","3","1,N","0","1,N","","","","","20210126",",1,N","","","8.4","1,,N,26,","24.4","1,,,N","",""
"US1AZCH0064","2021-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210217",",,N","0","1,,N,28,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZCH0064","2021-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","2",",N","0",",N","","","","","20210324",",,N","","","4.3",",,N,24,","8.4",",,,N","",""
"US1AZCH0064","2021-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0064","2021-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210521",",1,N","0","1,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","1,,,N"
"US1AZCH0064","2021-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZCH0064","2021-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","16",",N","12",",N","1",",N","","","","","20210725",",,N","","","27.4",",,N,25,","141.8",",,,N","",""
"US1AZCH0064","2021-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","6",",N","2",",N","","","","","20210814",",,N","","","43.2",",,N,14,","117.1",",,,N","",""
"US1AZCH0064","2021-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","5",",N","0",",N","","","","","20210901",",,N","","","18.0",",,N,01,","46.4",",,,N","",""
"US1AZCH0064","2021-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","1.8",",,N,25,","2.3",",,,N","0","1,,,N"
"US1AZCH0064","2021-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","5",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211231",",,N","0","5,,N,31,+","6.4",",,N,31,","14.0",",,,N","0","5,,,N"
"US1AZCH0064","2022-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220119",",,N","0","4,,N,31,+","10.4",",,N,19,","24.3",",,,N","0","4,,,N"
"US1AZCH0064","2022-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","3.6",",,N,24,","5.6",",,,N","0","2,,,N"
"US1AZCH0064","2022-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","6.1",",,N,30,","10.7",",,,N","0","3,,,N"
"US1AZCH0064","2022-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220413",",,N","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1AZCH0064","2022-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0064","2022-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7",",N","2",",N","0",",N","","","","","20220627",",,N","","","20.8",",,N,27,","33.0",",,,N","",""
"US1AZCH0064","2022-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","14",",N","8",",N","0",",N","","","","","20220729",",,N","","","10.2",",,N,29,","52.4",",,,N","",""
"US1AZCH0064","2022-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","15","1,N","11","1,N","3","1,N","","","","","20220810",",1,N","","","50.0","1,,N,10,","251.9","1,,,N","",""
"US1AZCH0064","2022-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","5",",N","0",",N","","","","","20220922",",,N","","","18.0",",,N,22,","43.6",",,,N","",""
"US1AZCH0064","2022-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","3",",N","1",",N","","","","","20221010",",,N","","","34.5",",,N,10,","63.3",",,,N","",""
"US1AZCH0064","2022-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1AZCH0064","2022-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221205",",,N","0","4,,N,31,+","17.8",",,N,05,","41.4",",,,N","0","4,,,N"
"US1AZCH0064","2023-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7",",N","3",",N","0",",N","","","","","20230117",",,N","","","12.7",",,N,17,","34.1",",,,N","",""
"US1AZCH0064","2023-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","5","3,N","1","3,N","0","3,N","","","","","20230227",",3,N","","","2.8","3,,N,27,","6.7","3,,,N","",""
"US1AZCH0064","2023-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","1",",N","0",",N","1","3,N","20230302",",3,N","20230316",",,N","99","3,,N,02,","5.1",",,N,16,","9.5",",,,N","99","3,,,N"
"US1AZCH0064","2023-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230412",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1AZCH0064","2023-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","4",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230518",",,N","0","5,,N,31,+","2.0",",,N,18,","5.1",",,,N","0","5,,,N"
"US1AZCH0064","2023-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0064","2023-07","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","8",",N","4",",N","0",",N","","","","","20230724",",,N","","","12.2",",,N,24,","29.4",",,,N","",""
"US1AZCH0064","2023-08","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","12","1,N","3","1,N","0","1,N","","","","","20230819",",1,N","","","13.7","1,,N,19,","34.8","1,,,N","",""
"US1AZCH0064","2023-09","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","6",",N","2",",N","0",",N","","","","","20230914",",,N","","","15.5",",,N,14,","32.3",",,,N","",""
"US1AZCH0064","2023-10","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1AZCH0064","2023-11","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20231130","+,2,N","20231117",",1,N","0","2,,N,30,+","1.8","1,,N,17,","1.8","1,,,N","0","2,,,N"
"US1AZCH0064","2023-12","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","3",",N","1",",N","1",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","38.9",",,N,23,","40.5",",,,N","0","3,,,N"
"US1AZCH0064","2024-01","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","7","2,N","5","2,N","1","2,N","","","","","20240122",",2,N","","","26.9","2,,N,22,","54.8","2,,,N","",""
"US1AZCH0064","2024-02","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","6","1,N","4","1,N","0","1,N","","","","","20240229",",1,N","","","10.9","1,,N,29,","38.6","1,,,N","",""
"US1AZCH0064","2024-03","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","6",",N","4",",N","0",",N","","","","","20240308",",,N","","","12.2",",,N,08,","23.9",",,,N","",""
"US1AZCH0064","2024-04","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","9.1",",,N,02,","14.4",",,,N","0","2,,,N"
"US1AZCH0064","2024-05","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0064","2024-06","31.9550647735596","-110.348320007324","1255.2","BENSON 3.4 W, AZ US","6",",N","2",",N","1",",N","","","","","20240622",",,N","","","30.5",",,N,22,","44.5",",,,N","",""
