"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053387","2007-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","7.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","20070925",",,0","20070930","+,,0","20070930","+,,0","5","","20070924",",,0","20070922","+,,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","26.7",",0,22,+","","","123.5",",0","10.8",",,,0","0",",,,0","14.46",",0","20.72",",,,0","8.20",",,,0"
"USC00053387","2007-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","6",",0","0",",0","4","","20071022","+,,0","20071021",",,0","20071021",",,0","1","","20071014",",,0","20071005",",,0","-7.2",",0,22,+","102",",,0,21,","127",",,0,21,","21.6",",,0,14,","23.3",",0,05,","","","297.3",",0","55.4",",,,0","185",",,,0","8.74",",0","14.80",",,,0","2.68",",,,0"
"USC00053387","2007-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","3","","20071122",",,0","20071121",",,0","20071121",",,0","","","20071121",",,0","20071119",",,0","-14.4",",0,22,","127",",,0,21,","127",",,0,21,","11.9",",,0,21,","20.0",",0,19,","","","428.0",",0","14.7",",,,0","170",",,,0","4.07",",0","10.22",",,,0","-2.09",",,,0"
"USC00053387","2007-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0","2,0","9",",0","7",",0","0",",0","25",",0","7",",0","3","1,0","28","1,0","11","2,0","0","2,0","0","2,0","","","20071228",",1,0","20071227",",,0","20071225",",,0","","","20071225",",,0","20071204",",2,0","-18.9","1,0,28,","432",",,0,27,","246",",,0,25,","16.5",",,0,25,","15.0","2,0,04,","","","638.4","2,0","60.4",",,,0","980",",,,0","-3.66","2,0","2.04","2,,,0","-9.37","1,,,0"
"USC00053387","2008-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","31",",0","2",",0","3","3,0","27","3,0","7","1,0","0","1,0","0","1,0","1","","20080121",",3,0","20080107","+,,0","20080107",",,0","","","20080107",",,0","20080127",",1,0","-21.1","3,0,21,","279",",,0,07,+","135",",,0,07,","11.2",",,0,07,","13.9","1,0,27,","","","635.7","1,0","16.7",",,,0","213",",,,0","-4.14","3,0","1.97","1,,,0","-10.26","3,,,0"
"USC00053387","2008-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","20080205",",,0","20080205",",,0","20080204",",,0","1","","20080204",",,0","20080213",",,0","-14.4",",0,05,","305",",,0,05,","178",",,0,04,","10.7",",,0,04,","13.3",",0,13,","","","562.6",",0","38.0",",,,0","483",",,,0","-1.07",",0","4.63",",,,0","-6.76",",,,0"
"USC00053387","2008-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","19",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","20080306",",,0","20080305","+,,0","20080302",",,0","","","20080302",",,0","20080301",",,0","-13.3",",0,06,","254",",,0,05,+","231",",,0,02,","29.0",",,0,02,","18.3",",0,01,","","","540.8",",0","62.1",",,,0","671",",,,0","0.89",",0","6.75",",,,0","-4.98",",,,0"
"USC00053387","2008-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","5",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","20080401",",,0","20080416",",,0","20080416",",,0","","","20080416",",,0","20080415",",,0","-11.1",",0,01,","152",",,0,16,","152",",,0,16,","12.7",",,0,16,","22.2",",0,15,","","","415.1",",0","40.5",",,,0","349",",,,0","4.50",",0","10.70",",,,0","-1.71",",,,0"
"USC00053387","2008-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20080503",",,0","20080513","+,,0","20080513",",,0","3","","20080513",",,0","20080519",",,0","-4.4",",0,03,","51",",,0,13,+","140",",,0,13,","27.4",",,0,13,","24.4",",0,19,","","","283.7",",0","79.9",",,,0","265",",,,0","9.18",",0","15.24",",,,0","3.12",",,,0"
"USC00053387","2008-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","7.0","0","7.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080612","+,,0","20080630","+,,0","20080630","+,,0","8","","20080605",",,0","20080630","+,,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","27.2",",0,30,+","","","97.2",",0","29.5",",,,0","0",",,,0","15.33",",0","22.19",",,,0","8.46",",,,0"
"USC00053387","2008-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20080712",",,0","20080731","+,,0","20080731","+,,0","10","","20080707",",,0","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","13.66",",,,0"
"USC00053387","2008-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20080817","+,,0","20080831","+,,0","20080831","+,,0","10","","20080816",",,0","","","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","","","","","","","92.5",",,,0","0",",,,0","","","","","11.70",",,,0"
"USC00053387","2008-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","20080908",",,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080901",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","25.0",",0,01,","","","176.0",",0","41.1",",,,0","0",",,,0","12.47",",0","18.26",",,,0","6.67",",,,0"
"USC00053387","2008-10","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","4","","20081022",",,0","20081021","+,,0","20081021",",,0","4","","20081012",",,0","20081018","+,,0","-5.6",",0,22,","25",",,0,21,+","20",",,0,21,","14.5",",,0,12,","21.1",",0,18,+","","","297.9",",0","32.1",",,,0","51",",,,0","8.72",",0","14.25",",,,0","3.20",",,,0"
"USC00053387","2008-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","5",",0","3",",0","0",",0","4",",0","3",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","20081115",",,0","20081130",",,0","20081128",",,0","","","20081128",",,0","20081118",",,0","-10.0",",0,15,","102",",,0,30,","86",",,0,28,","7.6",",,0,28,","21.1",",0,18,","","","405.1",",0","18.0",",,,0","159",",,,0","4.83",",0","10.63",",,,0","-0.97",",,,0"
"USC00053387","2008-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","9",",0","4",",0","0",",0","27",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","1","","20081214",",,0","20081209","+,,0","20081208",",,0","1","","20081208",",,0","20081207","+,,0","-21.1",",0,14,","254",",,0,09,+","254",",,0,08,","20.3",",,0,08,","15.0",",0,07,+","","","640.8",",0","43.4",",,,0","741",",,,0","-2.34",",0","3.84",",,,0","-8.52",",,,0"
"USC00053387","2009-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","2",",0","21",",0","7",",0","0",",0","0",",0","","","20090127",",,0","20090126",",,0","20090126",",,0","","","20090112",",,0","20090121",",,0","-23.3",",0,27,","203",",,0,26,","224",",,0,26,","12.7",",,0,12,","16.7",",0,21,","","","569.5",",0","25.5",",,,0","492",",,,0","-0.04",",0","5.27",",,,0","-5.34",",,,0"
"USC00053387","2009-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","20090220","+,,0","20090213",",,0","","","20090213",",,0","","","","","25",",,0,20,+","38",",,0,13,","2.5",",,0,13,","","","","","","","6.6",",,,0","91",",,,0","","","","","",""
"USC00053387","2009-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","3",",0","1",",0","6",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","20090327",",,0","20090326",",,0","20090326",",,0","","","20090326",",,0","20090302",",,0","-15.6",",0,27,","483",",,0,26,","483",",,0,26,","38.1",",,0,26,","20.0",",0,02,","","","472.8",",0","46.6",",,,0","599",",,,0","3.08",",0","9.10",",,,0","-2.94",",,,0"
"USC00053387","2009-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0","1,0","11",",0","9",",0","1",",0","14",",0","7",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","9","","20090405",",1,0","20090418",",,0","20090417",",,0","3","","20090417",",,0","20090423",",1,0","-12.2","1,0,05,","686",",,0,18,","533",",,0,17,","78.7",",,0,17,","19.4","1,0,23,","","","414.1","1,0","184.3",",,,0","1349",",,,0","4.05","1,0","9.23","1,,,0","-1.12","1,,,0"
"USC00053387","2009-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","1.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","7","","20090503","+,,0","20090531","+,,0","20090531","+,,0","5","","20090525",",,0","20090519",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.0",",0,19,","","","237.9",",0","97.8",",,,0","0",",,,0","10.70",",0","16.12",",,,0","5.29",",,,0"
"USC00053387","2009-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","1.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","20090603",",,0","20090630","+,,0","20090630","+,,0","18","","20090602",",,0","20090630","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","25.0",",0,30,+","","","153.2",",0","100.7",",,,0","0",",,,0","13.27",",0","18.91",",,,0","7.64",",,,0"
"USC00053387","2009-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","22.3",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","20090730",",,0","20090731","+,,0","20090731","+,,0","20","","20090727",",,0","20090724",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","30.0",",0,24,","59.0","0","59.0",",0","66.7",",,,0","0",",,,0","17.15",",0","23.10",",,,0","11.20",",,,0"
"USC00053387","2009-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","22.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090820",",,0","20090831","+,,0","20090831","+,,0","11","","20090805",",,0","20090823","+,,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.4",",0,23,+","119.8","0","60.8",",0","23.0",",,,0","0",",,,0","17.09",",0","23.43",",,,0","10.75",",,,0"
"USC00053387","2009-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","2.5",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","20090922",",,0","20090921",",,0","20090921",",,0","9","","20090921",",,0","20090910",",,0","-1.1",",0,22,","51",",,0,21,","69",",,0,21,","13.7",",,0,21,","26.1",",0,10,","268.9","0","149.1",",0","27.2",",,,0","69",",,,0","13.45",",0","19.52",",,,0","7.38",",,,0"
"USC00053387","2009-11","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","3",",0","3",",0","0",",0","14",",0","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","4","","20091116",",,0","20091115",",,0","20091114",",,0","","","20091114",",,0","20091105",",,0","-9.4",",0,16,","229",",,0,15,","165",",,0,14,","20.3",",,0,14,","20.6",",0,05,","","","404.0",",0","33.8",",,,0","282",",,,0","4.87",",0","10.11",",,,0","-0.38",",,,0"
"USC00053387","2009-12","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","0.0",",0","7",",0","5",",0","0",",0","30",",0","6",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","20091209","+,,0","20091223",",,0","20091202",",,0","","","20091223",",,0","20091221","+,,0","-21.7",",0,09,+","279",",,0,23,","218",",,0,02,","11.4",",,0,23,","9.4",",0,21,+","","","708.4",",0","34.2",",,,0","714",",,,0","-4.52",",0","0.06",",,,0","-9.10",",,,0"
"USC00053387","2010-01","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","2",",0","29",",0","5",",0","0",",0","0",",0","3","","20100107",",,0","20100106",",,0","20100106",",,0","","","20100106",",,0","20100112",",,0","-18.9",",0,07,","203",",,0,06,","132",",,0,06,","7.1",",,0,06,","13.9",",0,12,","","","577.8",",0","9.5",",,,0","153",",,,0","-0.31",",0","4.25",",,,0","-4.86",",,,0"
"USC00053387","2010-02","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","9",",0","0",",0","28",",0","9",",0","0",",0","0",",0","4","","20100209",",,0","20100225",",,0","20100225",",,0","","","20100225",",,0","20100203","+,,0","-17.2",",0,09,","229",",,0,25,","127",",,0,25,","10.7",",,0,25,","5.0",",0,03,+","","","625.1",",0","42.9",",,,0","629",",,,0","-3.99",",0","0.31",",,,0","-8.29",",,,0"
"USC00053387","2010-03","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","31",",0","7",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","20100320",",,0","20100324","+,,0","20100319",",,0","","","20100319",",,0","20100330",",,0","-16.1",",0,20,","406",",,0,24,+","406",",,0,19,","48.0",",,0,19,","20.6",",0,30,","","","513.5",",0","127.8",",,,0","1138",",,,0","1.77",",0","6.94",",,,0","-3.40",",,,0"
"USC00053387","2010-04","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","6",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20100402",",,0","20100423",",,0","20100423",",,0","2","","20100423",",,0","20100428",",,0","-6.7",",0,02,","203",",,0,23,","234",",,0,23,","28.7",",,0,23,","18.9",",0,28,","","","408.8",",0","96.0",",,,0","687",",,,0","4.71",",0","10.24",",,,0","-0.83",",,,0"
"USC00053387","2010-05","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","2.8","0","2.8","1,0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","12",",0","1","1,0","5","1,0","0","1,0","3","","20100507",",,0","20100512",",,0","20100512",",,0","3","","20100512",",,0","20100528",",1,0","-6.1",",0,07,","102",",,0,12,","86",",,0,12,","13.2",",,0,12,","27.2","1,0,28,","","","307.6","1,0","51.0",",,,0","201",",,,0","8.10","1,0","14.18","1,,,0","2.02",",,,0"
"USC00053387","2010-06","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100630","+,,0","20100630","+,,0","5","","20100612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00053387","2010-07","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","26","3,0","1","3,0","5","","20100705",",5,0","20100731","+,,0","20100731","+,,0","16","","20100704",",,0","20100717",",3,0","7.2","5,0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","32.2","3,0,17,","","","","","50.7",",,,0","0",",,,0","19.88","6,0","25.95","3,,,0","13.82","5,,,0"
"USC00053387","2010-08","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","51.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","13","","20100809",",,0","20100822",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","30.6",",0,22,","","","10.9",",0","37.3",",,,0","0",",,,0","19.64",",0","26.01",",,,0","13.26",",,,0"
"USC00053387","2010-09","39.7197","-105.2471","2272.3","GOLDEN 3 SW, CO US","","","22.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20100903",",,0","20100930","+,,0","20100930","+,,0","3","","20100922",",,0","20100904",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","30.0",",0,04,","","","54.2",",0","0.8",",,,0","0",",,,0","17.27",",0","23.98",",,,0","10.55",",,,0"
